7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099163, 1.000000, 0.553203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.050338, 1.000000, 0.495450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096639, 1.000000, 0.708229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208912, 1.000000, 0.643774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.101522, 1.000000, 0.442185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749449, 0.751275, 0.099976, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.051142, 1.000000, 0.554534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553220, 0.799407, 0.242194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.000000, 0.050497, 1.000000, 0.598161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099893, 1.000000, 0.602246, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.000000, 0.050834, 1.000000, 0.650252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201696, 1.000000, 0.353143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302966, 0.950870, 0.398949, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048166, 1.000000, 0.501531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098577, 1.000000, 0.495657, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098898, 1.000000, 0.401050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355710, 0.949890, 0.345151, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050214, 1.000000, 0.747467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101793, 1.000000, 0.549721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049049, 0.448387, 0.901572, 0.298956, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098686, 1.000000, 0.550435, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099643, 1.000000, 0.453315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.000000, 0.000000, 0.046097, 1.000000, 0.701106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098028, 1.000000, 0.547200, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.146667, 1.000000, 0.608713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198454, 1.000000, 0.397347, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048410, 1.000000, 0.754999, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146971, 0.901061, 0.756785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389850, 0.804515, 0.354011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7539.000000, 0.000000, 0.000000, 0.097796, 0.543745, 0.607552, 0.050379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049690, 1.000000, 0.850137, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049107, 0.448263, 0.852273, 0.150590, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197875, 1.000000, 0.453376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049324, 1.000000, 0.802095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097500, 1.000000, 0.805201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.151379, 1.000000, 0.596776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147470, 1.000000, 0.654175, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198026, 1.000000, 0.304089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.047587, 1.000000, 0.749449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047919, 0.145043, 0.903426, 0.501610, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149467, 0.950112, 0.502582, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.048719, 0.450402, 0.804632, 0.355231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.000000, 0.050776, 1.000000, 0.599242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050037, 1.000000, 0.651724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.000000, 0.086596, 1.000000, 0.711663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048127, 1.000000, 0.598170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195050, 0.950768, 0.452849, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.255825, 1.000000, 0.441118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.049116, 0.506181, 0.902440, 0.147498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.048200, 0.444602, 0.903702, 0.254913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200445, 1.000000, 0.400061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697227, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.148846, 0.801933, 0.596478, 0.051375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.049119, 0.501137, 0.849391, 0.201371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949018, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596751, 0.949295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049987, 1.000000, 0.401265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 1.000000, 0.602361, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147921, 1.000000, 0.500853, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340893, 0.951927, 0.261479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048709, 1.000000, 0.701408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049645, 1.000000, 0.547328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802038, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049275, 1.000000, 0.902213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196169, 1.000000, 0.503668, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049298, 1.000000, 0.700999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.048255, 1.000000, 0.805790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197414, 1.000000, 0.502783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201177, 0.903490, 0.445444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051095, 1.000000, 0.650546, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.047184, 0.607534, 0.697702, 0.096640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.243046, 1.000000, 0.303396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049535, 1.000000, 0.798370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098996, 0.450259, 0.700159, 0.246680, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048966, 0.951034, 0.756889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050123, 1.000000, 0.452498, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104915, 1.000000, 0.147886, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.119832, 0.943504, 0.439889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.240029, 1.000000, 0.448220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.098314, 1.000000, 0.650905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449726, 0.949547, 0.199787, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149011, 1.000000, 0.498849, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046665, 0.093953, 0.953335, 0.557236, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049294, 0.950706, 0.649070, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.653992, 0.649010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051963, 1.000000, 0.649897, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097654, 1.000000, 0.503574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.144838, 1.000000, 0.650406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148765, 1.000000, 0.449036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147636, 1.000000, 0.400296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.148151, 1.000000, 0.506749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.396904, 1.000000, 0.496699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.048097, 1.000000, 0.801745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.047723, 1.000000, 0.846891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148492, 1.000000, 0.499609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049281, 0.950719, 0.799784, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297824, 0.850965, 0.392295, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049503, 0.350736, 0.850752, 0.351150, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147293, 1.000000, 0.657772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048874, 1.000000, 0.801343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098165, 0.499943, 0.804142, 0.249405, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303085, 1.000000, 0.396047, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152634, 1.000000, 0.497443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199954, 1.000000, 0.604560, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146713, 1.000000, 0.602449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099274, 0.851194, 0.548392, 0.049093, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100372, 1.000000, 0.750468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048672, 1.000000, 0.603227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.000000, 0.048693, 1.000000, 0.750434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047453, 0.455032, 0.851061, 0.245054, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049953, 1.000000, 0.596435, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203283, 1.000000, 0.199931, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048867, 1.000000, 0.802878, 0.000000, 0.000000, 0.000000, 0.000000
