0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149720, 1.000000, 0.299027, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.200898, 1.000000, 0.251683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.518094, 1.000000, 0.191968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.097139, 0.649335, 0.655778, 0.048501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291965, 0.805441, 0.351735, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 1.000000, 0.499993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546409, 0.849431, 0.198239, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.101424, 0.948406, 0.601448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390240, 1.000000, 0.153779, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099640, 1.000000, 0.651048, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.049507, 0.650969, 0.698735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.100634, 0.348805, 0.751603, 0.350061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901734, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.098111, 1.000000, 0.462440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.048238, 0.397911, 0.801813, 0.201161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.094611, 0.591719, 0.708286, 0.104843, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.196300, 1.000000, 0.259539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097016, 0.951167, 0.302221, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401193, 0.899909, 0.197361, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148197, 1.000000, 0.455442, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148454, 1.000000, 0.552707, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047945, 1.000000, 0.543839, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201677, 0.902125, 0.544530, 0.048967, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145120, 1.000000, 0.657900, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048584, 1.000000, 0.802473, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297899, 1.000000, 0.151533, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.441279, 1.000000, 0.148075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.000000, 0.000000, 0.048783, 0.654204, 0.750442, 0.050638, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153274, 0.950133, 0.449109, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355577, 1.000000, 0.096932, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 0.143978, 1.000000, 0.344664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.000000, 0.252002, 0.898805, 0.150150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.347212, 1.000000, 0.197518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.098239, 0.800690, 0.851095, 0.048748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.047476, 0.496396, 0.854749, 0.097095, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.197245, 1.000000, 0.603440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097097, 0.542514, 0.805062, 0.154017, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.248615, 0.902970, 0.251018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.197571, 1.000000, 0.399482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549033, 0.901762, 0.207672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147345, 1.000000, 0.252856, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.052202, 0.948824, 0.602741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146739, 1.000000, 0.496867, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.344725, 0.853117, 0.309497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.193685, 1.000000, 0.497693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401927, 0.951096, 0.150788, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196026, 1.000000, 0.349576, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.195448, 0.650795, 0.658283, 0.048525, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048666, 0.951334, 0.693129, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348537, 1.000000, 0.097314, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.098125, 1.000000, 0.403115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.250437, 1.000000, 0.195029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306718, 0.755210, 0.388578, 0.097436, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.049150, 1.000000, 0.452651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.049975, 1.000000, 0.598340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048347, 1.000000, 0.603690, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.148675, 0.645279, 0.700758, 0.102559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348859, 1.000000, 0.350224, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048753, 1.000000, 0.555930, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149991, 0.950264, 0.499225, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149638, 1.000000, 0.295064, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.000000, 0.048286, 0.194921, 0.853497, 0.604969, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.047112, 1.000000, 0.553494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.147363, 1.000000, 0.548613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.049200, 1.000000, 0.727783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.199042, 1.000000, 0.301168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.000000, 0.000000, 0.347766, 1.000000, 0.197489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.100258, 0.753361, 0.654371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.000000, 0.106435, 1.000000, 0.351173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.349170, 0.949763, 0.202508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246567, 1.000000, 0.300139, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.250717, 1.000000, 0.196861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100606, 0.645480, 0.551270, 0.052480, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.096476, 1.000000, 0.451446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.000000, 0.047783, 0.493581, 0.755786, 0.197269, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.448166, 1.000000, 0.102153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.153426, 0.950370, 0.397614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.000000, 0.047921, 1.000000, 0.846208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.051626, 1.000000, 0.492477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 0.145892, 1.000000, 0.459242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147025, 0.952008, 0.456575, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 0.405957, 0.895617, 0.100449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297484, 0.803865, 0.398278, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241730, 1.000000, 0.000000, 0.310864
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.048077, 0.488641, 0.757575, 0.098813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750212, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.354123, 0.848233, 0.297595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.147301, 1.000000, 0.498183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706230, 0.749263, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.454593, 1.000000, 0.195208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.851786, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146213, 0.649960, 0.599090, 0.145171, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144412, 1.000000, 0.567177, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048579, 0.750887, 0.550032, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.000000, 0.251470, 0.950210, 0.296087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.050117, 1.000000, 0.651157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.049698, 0.600784, 0.696652, 0.100048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050001, 1.000000, 0.397671, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.449158, 1.000000, 0.247011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.203467, 1.000000, 0.096912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147303, 1.000000, 0.353828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401489, 0.951775, 0.250496, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.453948, 1.000000, 0.143973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.101885, 0.900062, 0.546407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.147432, 1.000000, 0.347685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.102147, 1.000000, 0.551468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.097792, 0.658556, 0.699890, 0.047266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.200078, 1.000000, 0.446789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.248611, 0.849775, 0.500103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.050369, 0.252275, 0.899350, 0.151186, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.349902, 1.000000, 0.149828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.300481, 1.000000, 0.246681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405720, 0.949120, 0.192335, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.252928, 1.000000, 0.398065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.100947, 0.899737, 0.501731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444961, 1.000000, 0.151970, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.152134, 1.000000, 0.443416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.099782, 0.445963, 0.702367, 0.304124, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049381, 0.499303, 0.649350, 0.249529, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.049628, 1.000000, 0.752948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.248944, 0.901172, 0.353289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.000000, 0.401768, 1.000000, 0.050226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.049447, 0.845612, 0.654315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144914, 1.000000, 0.409582, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.252295, 0.648752, 0.651038, 0.199576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604783, 0.798186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.500505, 1.000000, 0.048928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.051859, 0.357039, 0.844408, 0.155440, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148684, 1.000000, 0.251713, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247946, 0.950250, 0.406707, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447077, 0.706441, 0.253092, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.392458, 1.000000, 0.350326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.050561, 1.000000, 0.433001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.100593, 0.951125, 0.303040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298170, 1.000000, 0.097983, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306682, 0.948431, 0.148741, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.739919, 1.000000, 0.203876, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196159, 1.000000, 0.553667, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.396496, 1.000000, 0.304767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852630, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850125, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.103704, 0.802897, 0.696993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.146907, 0.692425, 0.701675, 0.155333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099372, 1.000000, 0.506495, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147869, 1.000000, 0.552840, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258098, 1.000000, 0.342374, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.000000, 0.406813, 1.000000, 0.154646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.198467, 1.000000, 0.355797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144391, 0.748763, 0.656330, 0.048988, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.051405, 0.402764, 0.898645, 0.099663, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049160, 0.604136, 0.652355, 0.199524, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.049173, 1.000000, 0.451557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296985, 1.000000, 0.201490, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.199227, 1.000000, 0.197950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.097345, 0.951180, 0.459167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.644163, 1.000000, 0.097754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451575, 1.000000, 0.047297, 0.000000, 0.000000, 0.000000
