3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249339, 0.806856, 0.507119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.451657, 1.000000, 0.145261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097799, 0.750081, 0.444460, 0.050726, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.345357, 1.000000, 0.198559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194246, 0.953187, 0.438142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497059, 1.000000, 0.301933, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350325, 1.000000, 0.307443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.197087, 0.946705, 0.413642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700303, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.731593, 0.944480, 0.106619, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.000000, 0.145276, 0.900170, 0.363836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400252, 1.000000, 0.249514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204560, 0.756817, 0.591338, 0.047781, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704823, 1.000000, 0.049129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103523, 0.909988, 0.375806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553145, 1.000000, 0.098039, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049156, 0.700430, 0.550507, 0.146704, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300454, 1.000000, 0.296620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208171, 1.000000, 0.316451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490983, 1.000000, 0.204099, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.192108, 1.000000, 0.150738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097196, 0.648648, 0.656504, 0.148701, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.147285, 1.000000, 0.148064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104462, 1.000000, 0.237180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.095296, 0.000000, 1.000000, 0.561309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560389, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394549, 0.948903, 0.308791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445819, 1.000000, 0.407833, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650665, 0.952377, 0.149401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536533, 0.755219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.000000, 0.354268, 0.897212, 0.205097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048565, 0.496503, 0.903436, 0.205844, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094927, 0.593588, 0.712148, 0.308698, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450498, 1.000000, 0.199612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049252, 1.000000, 0.701929, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.244923, 0.799206, 0.295446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.000000, 0.046845, 0.846421, 0.699347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349048, 0.889613, 0.502189, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453556, 0.900570, 0.098588, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050352, 0.846880, 0.545759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313513, 1.000000, 0.144311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051196, 1.000000, 0.344539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.000000, 0.398478, 0.951930, 0.396176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551698, 1.000000, 0.153591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196600, 1.000000, 0.143818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304278, 1.000000, 0.296380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546820, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.100842, 1.000000, 0.050397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.450211, 0.000000, 0.950601, 0.148575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594633, 0.904513, 0.097887, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493974, 0.902467, 0.049238, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397033, 0.848156, 0.399721, 0.102143, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.000000, 0.297345, 1.000000, 0.206436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158391, 0.903706, 0.442000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197405, 0.801464, 0.449414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699537, 0.846807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7534.000000, 0.000000, 0.000000, 0.000000, 0.196570, 0.902960, 0.244081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049785, 0.544509, 0.699957, 0.155211, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7537.000000, 0.000000, 0.000000, 0.000000, 0.054463, 1.000000, 0.702548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048735, 0.745517, 0.765426, 0.053930, 0.000000, 0.000000
8.000000, 8.000000, 7539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698436, 0.953455, 0.102022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096809, 0.853416, 0.396809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047569, 0.659666, 0.742208, 0.193175, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7544.000000, 0.000000, 0.000000, 0.000000, 0.343688, 1.000000, 0.458418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7545.000000, 0.000000, 0.000000, 0.000000, 0.096738, 0.904320, 0.392970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7546.000000, 0.000000, 0.000000, 0.000000, 0.710205, 0.645113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553470, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.000000, 0.300103, 1.000000, 0.297195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334649, 1.000000, 0.295667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495851, 0.893028, 0.353861, 0.051716, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198446, 0.692836, 0.556952, 0.051926, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499914, 0.599055, 0.097816, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497161, 1.000000, 0.102298, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7561.000000, 0.000000, 0.000000, 0.000000, 0.446630, 0.950299, 0.153570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.407442, 1.000000, 0.294188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.147407, 0.702423, 0.693372, 0.149214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451489, 1.000000, 0.098581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756252, 0.553219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047250, 0.587784, 0.763563, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.000000, 0.046604, 0.798054, 0.668066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151323, 0.951607, 0.603164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 0.295661, 0.951169, 0.256538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.350223, 1.000000, 0.244294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097364, 0.893103, 0.452176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644274, 1.000000, 0.049205, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.207616, 0.000000, 0.854246, 0.387761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 0.048436, 0.802352, 0.801950, 0.097265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802940, 0.649532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189603, 1.000000, 0.565674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7589.000000, 0.000000, 0.000000, 0.000000, 0.148663, 0.705410, 0.598964, 0.047439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.000000, 0.048200, 0.797154, 0.607002, 0.103513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101052, 0.700323, 0.795656, 0.097914, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.000000, 0.102014, 0.808420, 0.699909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396260, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.000000, 0.152193, 0.899630, 0.449225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.356399, 1.000000, 0.093765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299811, 1.000000, 0.302785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047729, 1.000000, 0.504050, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145596, 0.950229, 0.498456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404672, 1.000000, 0.395924, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202643, 1.000000, 0.394363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353069, 0.952439, 0.198478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.197912, 1.000000, 0.353179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393619, 1.000000, 0.198765, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250728, 1.000000, 0.245813, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494856, 1.000000, 0.112690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203131, 0.847213, 0.499371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545230, 1.000000, 0.108283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389800, 1.000000, 0.211316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445793, 1.000000, 0.103908, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352701, 0.794576, 0.146923, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.051126, 1.000000, 0.343018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.000000, 0.000000, 0.254232, 1.000000, 0.305855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048016, 0.902220, 0.456433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405424, 1.000000, 0.140941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.096452, 0.856529, 0.603717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.050680, 0.000000, 0.204154, 0.949320, 0.146946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602466, 1.000000, 0.153394, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200232, 0.793317, 0.656620, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.461477, 1.000000, 0.094926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496652, 1.000000, 0.104429, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249550, 1.000000, 0.098593, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600621, 0.896547, 0.151743, 0.053246, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202343, 0.747741, 0.404363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498562, 1.000000, 0.148589, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.000000, 0.153878, 0.700120, 0.552685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749830, 0.804045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545721, 0.654039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198705, 1.000000, 0.150434, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.448495, 1.000000, 0.047581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.461484, 1.000000, 0.192146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345371, 0.747814, 0.405136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343437, 1.000000, 0.355162, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.445524, 1.000000, 0.049086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.244403, 0.947541, 0.253537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048294, 0.558701, 0.643873, 0.047496, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097635, 0.848913, 0.652093, 0.048675, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591220, 1.000000, 0.098421, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201354, 0.850795, 0.500172, 0.048902, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097175, 0.805886, 0.656962, 0.048717, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247541, 1.000000, 0.354405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852234, 0.552487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338035, 1.000000, 0.303760, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199323, 1.000000, 0.502419, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447027, 0.901122, 0.097970, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354218, 0.951801, 0.351447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392192, 0.791769, 0.412471, 0.106806, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048531, 1.000000, 0.592994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.245997, 1.000000, 0.096672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401929, 0.951219, 0.150180, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899925, 0.505380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694537, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.103578, 0.804888, 0.438113, 0.094367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.570650, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452625, 1.000000, 0.097585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
