5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095624, 0.752069, 0.708486, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048127, 0.652025, 0.705066, 0.096920, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447115, 1.000000, 0.200002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510630, 1.000000, 0.145937, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148322, 1.000000, 0.248273, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652155, 1.000000, 0.102243, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054182, 0.501519, 0.801011, 0.295621, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101417, 0.490897, 0.851763, 0.250945, 0.000000, 0.000000
5.000000, 5.000000, 8438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494652, 1.000000, 0.097015, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294761, 0.849750, 0.454904, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547555, 0.852233, 0.150116, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404437, 1.000000, 0.205557, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148956, 0.948578, 0.351496, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649136, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239620, 1.000000, 0.205224, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290921, 0.809090, 0.345481, 0.143209, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400437, 1.000000, 0.151418, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402843, 1.000000, 0.048404, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047569, 0.348244, 0.798481, 0.293154, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096992, 0.794523, 0.658251, 0.000000, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048785, 0.697636, 0.804734, 0.102056, 0.000000, 0.000000
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346635, 1.000000, 0.147737, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744270, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048175, 0.902397, 0.499806, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198799, 1.000000, 0.345122, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300829, 0.950968, 0.551245, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253174, 0.904490, 0.344574, 0.047705, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904478, 0.801192, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446362, 1.000000, 0.103534, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048181, 0.589472, 0.757418, 0.105865, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549885, 1.000000, 0.046485, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245226, 1.000000, 0.151273, 0.000000, 0.000000
7.000000, 7.000000, 8489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148316, 0.400872, 0.800840, 0.150365, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102828, 0.794425, 0.498180, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488380, 1.000000, 0.264922, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349330, 1.000000, 0.190451, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353671, 1.000000, 0.208270, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094904, 0.643268, 0.661856, 0.060012, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195956, 1.000000, 0.400987, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297864, 0.899977, 0.344992, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048132, 0.395546, 0.903189, 0.252448, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603847, 1.000000, 0.151143, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096808, 1.000000, 0.756370, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455104, 1.000000, 0.298007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197437, 1.000000, 0.151091, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198232, 1.000000, 0.202963, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296071, 0.949386, 0.147354, 0.000000, 0.000000
0.000000, 0.000000, 8515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098997, 1.000000, 0.553792, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506565, 0.793517, 0.146060, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798154, 1.000000, 0.104173, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352409, 1.000000, 0.247377, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099363, 0.542046, 0.653925, 0.196118, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509262, 1.000000, 0.046843, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200697, 0.952833, 0.300200, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654650, 1.000000, 0.096805, 0.000000, 0.000000
0.000000, 0.000000, 8530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298846, 0.849769, 0.399420, 0.100654, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052647, 0.649733, 0.700593, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192898, 0.672790, 0.615868, 0.216656, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196325, 1.000000, 0.451789, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489840, 1.000000, 0.051707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296180, 1.000000, 0.101189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244347, 0.752699, 0.447608, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099363, 0.751928, 0.599816, 0.047917, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400372, 0.950073, 0.348972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098798, 0.551936, 0.743807, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796109, 0.602081, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146910, 0.805907, 0.656702, 0.048824, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748972, 1.000000, 0.102097, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749065, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502933, 1.000000, 0.286097, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205834, 1.000000, 0.442011, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497501, 1.000000, 0.098524, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454526, 0.952539, 0.095692, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099602, 0.954013, 0.207426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047823, 0.391293, 0.848465, 0.194300, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247029, 1.000000, 0.352383, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195674, 0.753307, 0.604063, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099462, 0.950700, 0.454909, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343546, 0.949028, 0.255406, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048954, 0.443136, 0.851978, 0.205706, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442649, 1.000000, 0.263072, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758327, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647172, 0.899149, 0.049570, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342081, 1.000000, 0.160210, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256666, 1.000000, 0.148442, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146022, 0.745714, 0.504076, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049178, 0.553386, 0.598609, 0.051739, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100348, 1.000000, 0.300518, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203522, 0.749959, 0.503229, 0.047515, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142242, 0.953552, 0.318160, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049658, 0.459155, 0.787472, 0.141974, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199841, 1.000000, 0.446890, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051814, 1.000000, 0.701843, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340161, 1.000000, 0.252482, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704899, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303792, 0.898323, 0.448951, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049219, 0.345524, 0.851848, 0.299043, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363514, 0.847669, 0.152295, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146521, 0.852422, 0.541041, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246322, 0.901793, 0.049066, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354010, 1.000000, 0.300052, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452967, 1.000000, 0.092359, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351071, 0.749743, 0.452565, 0.047813, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148249, 1.000000, 0.400601, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241507, 1.000000, 0.258225, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245868, 1.000000, 0.553217, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344836, 1.000000, 0.153314, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049013, 0.951967, 0.550590, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504659, 1.000000, 0.192632, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654622, 0.797633, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453182, 1.000000, 0.051493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100841, 0.854098, 0.548004, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552232, 1.000000, 0.196172, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046609, 1.000000, 0.557948, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047529, 0.493294, 0.751348, 0.149297, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144223, 0.802817, 0.543088, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502039, 0.900141, 0.294570, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549757, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391032, 1.000000, 0.047759, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349275, 0.948411, 0.203461, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046875, 0.450002, 0.748189, 0.048108, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050500, 0.609000, 0.845891, 0.097526, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303592, 0.953547, 0.145111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342183, 1.000000, 0.049138, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302466, 1.000000, 0.148044, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098761, 1.000000, 0.496885, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096572, 1.000000, 0.256512, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098302, 0.755070, 0.550109, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096306, 0.900526, 0.650686, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497941, 1.000000, 0.253346, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049329, 0.750193, 0.601308, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052713, 0.804642, 0.797026, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602717, 1.000000, 0.098282, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297969, 0.952222, 0.263081, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206698, 0.854920, 0.293402, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145878, 1.000000, 0.504497, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254510, 0.900850, 0.490388, 0.000000, 0.000000
