1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345462, 0.759362, 0.290002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295152, 1.000000, 0.250427, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097983, 0.446183, 0.804133, 0.149465, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195929, 0.739146, 0.410747, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047987, 0.496237, 0.804912, 0.253900, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452840, 1.000000, 0.300719, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096059, 0.755887, 0.756550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693100, 0.759220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447730, 1.000000, 0.097741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556217, 1.000000, 0.201152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103752, 0.602080, 0.739243, 0.101108, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147015, 0.835773, 0.655605, 0.047161, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397531, 1.000000, 0.096428, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148919, 0.583090, 0.605256, 0.048394, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144972, 1.000000, 0.340066, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346465, 1.000000, 0.147265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248495, 1.000000, 0.205444, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413709, 1.000000, 0.385938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098986, 0.551377, 0.642409, 0.199020, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853246, 0.454777, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049216, 1.000000, 0.556856, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903621, 0.751910, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503570, 0.850011, 0.096268, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340610, 1.000000, 0.253104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649207, 0.951192, 0.047924, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302332, 0.897848, 0.405721, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507188, 0.799645, 0.249475, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197559, 1.000000, 0.151493, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203557, 1.000000, 0.503506, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598900, 1.000000, 0.100390, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151932, 0.951131, 0.345802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364166, 0.805448, 0.291128, 0.095500, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343401, 1.000000, 0.246894, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199606, 1.000000, 0.384710, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255964, 1.000000, 0.094457, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300704, 1.000000, 0.400777, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052014, 0.701730, 0.631831, 0.047251, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298250, 1.000000, 0.308856, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100233, 1.000000, 0.498507, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098667, 0.799122, 0.547952, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504346, 0.838586, 0.050317, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099333, 0.359636, 0.850499, 0.286112, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402277, 1.000000, 0.097671, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493615, 0.800129, 0.151753, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409766, 1.000000, 0.195619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047334, 0.903185, 0.456331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046638, 0.524066, 0.767398, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309920, 0.947747, 0.149813, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558413, 0.856299, 0.147526, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545666, 1.000000, 0.093589, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837156, 0.748757, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048617, 0.589805, 0.707462, 0.095774, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047274, 0.802529, 0.904862, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149658, 1.000000, 0.501934, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390346, 1.000000, 0.233626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402140, 1.000000, 0.358641, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259795, 0.860857, 0.384851, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401581, 1.000000, 0.197080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100863, 1.000000, 0.343764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193852, 0.696664, 0.557839, 0.051244, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194240, 0.806323, 0.497664, 0.097535, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147795, 0.950991, 0.409578, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238267, 0.797741, 0.409375, 0.048450, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450189, 0.798308, 0.047542, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440895, 1.000000, 0.146065, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145159, 1.000000, 0.410634, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591258, 1.000000, 0.048320, 0.000000, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101029, 0.950898, 0.601233, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095655, 1.000000, 0.444922, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953156, 0.438160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047386, 0.599394, 0.755997, 0.145822, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208853, 0.848992, 0.443566, 0.047720, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350741, 0.951519, 0.354034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098724, 0.686900, 0.748584, 0.153045, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099998, 0.651370, 0.650496, 0.143599, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450366, 1.000000, 0.103822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048844, 0.431097, 0.808982, 0.046595, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745245, 0.851678, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150066, 1.000000, 0.335877, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246269, 0.752494, 0.653249, 0.052090, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097914, 0.902120, 0.496953, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197581, 0.853436, 0.496281, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800049, 0.755943, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107291, 0.711891, 0.609892, 0.046701, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307057, 0.499691, 0.500309, 0.349351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201039, 0.656332, 0.645815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050773, 0.803482, 0.548894, 0.051326, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251859, 0.952702, 0.342740, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850867, 0.737248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536380, 0.708092, 0.152781, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347874, 0.903060, 0.402759, 0.049033, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245946, 0.901689, 0.148151, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244226, 1.000000, 0.348948, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202537, 1.000000, 0.251869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600306, 1.000000, 0.050425, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346286, 1.000000, 0.245695, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704993, 1.000000, 0.147646, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393051, 1.000000, 0.111209, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199717, 1.000000, 0.402431, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247073, 1.000000, 0.449084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048608, 0.859235, 0.453247, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148846, 1.000000, 0.299556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048744, 0.495213, 0.852728, 0.102878, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552647, 0.947999, 0.146985, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650155, 0.699727, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097822, 1.000000, 0.370134, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147837, 0.753014, 0.604150, 0.047479, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247383, 0.952578, 0.151206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208539, 1.000000, 0.345327, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047813, 0.439758, 0.753949, 0.297987, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159749, 0.952433, 0.394176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391945, 0.702023, 0.405118, 0.100673, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194109, 0.853148, 0.653267, 0.048523, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097741, 0.754205, 0.446442, 0.048902, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447982, 1.000000, 0.098129, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848480, 0.610211, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596674, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349676, 1.000000, 0.049464, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048314, 0.755000, 0.797677, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392197, 1.000000, 0.206469, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549011, 1.000000, 0.205947, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147977, 1.000000, 0.452976, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147477, 0.950949, 0.246437, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495036, 0.948845, 0.399227, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104907, 0.751560, 0.451426, 0.047644, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256346, 1.000000, 0.293536, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560047, 1.000000, 0.242267, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096531, 0.400540, 0.851556, 0.155641, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191833, 1.000000, 0.409785, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350102, 1.000000, 0.103418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295845, 1.000000, 0.404180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504884, 1.000000, 0.092240, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047442, 1.000000, 0.562689, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152779, 1.000000, 0.646265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049785, 0.901154, 0.603991, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239478, 0.950247, 0.245449, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546512, 0.749397, 0.047067, 0.000000, 0.000000, 0.000000, 0.000000
