0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100960, 1.000000, 0.605247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.641596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101141, 1.000000, 0.448927, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048043, 1.000000, 0.601173, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247698, 1.000000, 0.340741, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251514, 0.949621, 0.404825, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147562, 1.000000, 0.656488, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048119, 1.000000, 0.642148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498422, 0.808516, 0.196526, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097040, 1.000000, 0.642025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340466, 0.905509, 0.302843, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300206, 0.905168, 0.190205, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050055, 1.000000, 0.700474, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053597, 1.000000, 0.751634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049216, 1.000000, 0.701124, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748749, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703398, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047707, 1.000000, 0.714887, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497380, 1.000000, 0.196668, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.000000, 0.098805, 1.000000, 0.558435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052275, 0.947725, 0.655122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.140295, 1.000000, 0.555155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099251, 0.708674, 0.656680, 0.046697, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049086, 1.000000, 0.602101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145195, 0.854805, 0.456294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150534, 0.845644, 0.464521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153062, 1.000000, 0.449505, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300080, 1.000000, 0.347640, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192791, 1.000000, 0.348688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051801, 1.000000, 0.755595, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093696, 0.608432, 0.758710, 0.049911, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244883, 0.903615, 0.404537, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 0.143544, 1.000000, 0.448049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097174, 1.000000, 0.709160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144866, 0.951544, 0.555426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757884, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149244, 1.000000, 0.701811, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102223, 1.000000, 0.746757, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045741, 0.500784, 0.804431, 0.098924, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149412, 0.951689, 0.509937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051018, 1.000000, 0.700749, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095162, 1.000000, 0.558517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146729, 0.853271, 0.494663, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454655, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296045, 0.848656, 0.453301, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198770, 1.000000, 0.446256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389613, 0.852912, 0.348792, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250913, 0.949327, 0.247032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305013, 0.952060, 0.246493, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447352, 0.948249, 0.144961, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101211, 1.000000, 0.799022, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363190, 1.000000, 0.049698, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258870, 1.000000, 0.496510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.101179, 1.000000, 0.496323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349947, 1.000000, 0.400204, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504861, 1.000000, 0.144996, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052693, 1.000000, 0.747975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.191055, 1.000000, 0.351670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457981, 0.748955, 0.243829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398066, 1.000000, 0.298655, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095382, 0.952441, 0.651302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099864, 1.000000, 0.749272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100219, 1.000000, 0.507173, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802849, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391018, 1.000000, 0.299385, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048166, 1.000000, 0.458383, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052591, 1.000000, 0.744249, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301811, 0.951712, 0.301477, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097619, 1.000000, 0.445553, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047958, 1.000000, 0.547722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102193, 1.000000, 0.648729, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591799, 0.703654, 0.104717, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101490, 1.000000, 0.558848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197761, 0.950091, 0.499853, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096963, 1.000000, 0.560582, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395181, 0.902354, 0.259257, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443280, 0.856876, 0.155795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393954, 1.000000, 0.406209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097458, 1.000000, 0.648807, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096324, 1.000000, 0.603785, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097120, 0.951560, 0.291873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.147046, 0.951877, 0.400632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049838, 0.394802, 0.851632, 0.209959, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047432, 0.441673, 0.904881, 0.150538, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369951, 1.000000, 0.047198, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047488, 1.000000, 0.596207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295997, 1.000000, 0.548269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300677, 1.000000, 0.291402, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049980, 1.000000, 0.599348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145287, 1.000000, 0.555113, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201402, 1.000000, 0.499448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100207, 1.000000, 0.395697, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.252430, 1.000000, 0.335462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.100284, 0.596079, 0.750809, 0.151327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295700, 1.000000, 0.305344, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048494, 1.000000, 0.548023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593756, 0.750225, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048617, 1.000000, 0.658027, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094912, 0.549845, 0.805282, 0.203880, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049882, 1.000000, 0.448281, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704671, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.052784, 0.413180, 0.681809, 0.292689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100057, 1.000000, 0.687941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756402, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105715, 1.000000, 0.698125, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.213338, 0.000000, 0.658172, 0.584035, 0.150592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402547, 0.850903, 0.141667, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050171, 1.000000, 0.846933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146471, 1.000000, 0.608898, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092502, 1.000000, 0.813487, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247658, 0.950925, 0.603403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103957, 1.000000, 0.644367, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048696, 1.000000, 0.506589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.609852, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050239, 1.000000, 0.752156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.944539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303911, 1.000000, 0.253880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.196401, 1.000000, 0.449556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048349, 1.000000, 0.504886, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190392, 1.000000, 0.704194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750106, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538553, 0.900447, 0.207740, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701778, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050841, 1.000000, 0.751100, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295901, 1.000000, 0.349393, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.144806, 1.000000, 0.349706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098698, 0.610749, 0.647327, 0.098363, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.101243, 1.000000, 0.440642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.302533, 1.000000, 0.381082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095787, 1.000000, 0.707372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852748, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149239, 0.750651, 0.653189, 0.097137, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250922, 0.949860, 0.296457, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297012, 0.855861, 0.405928, 0.048173, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.946813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099093, 1.000000, 0.749688, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144830, 1.000000, 0.392755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094224, 1.000000, 0.757041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338104, 1.000000, 0.314074, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.861160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.541303, 0.000000, 0.000000, 0.000000, 0.000000
