1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290047, 1.000000, 0.048683, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201882, 1.000000, 0.297211, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.604546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.050214, 0.351744, 0.901210, 0.150522, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103836, 1.000000, 0.397280, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146296, 1.000000, 0.595538, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.047529, 0.443717, 0.854916, 0.254529, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298630, 0.952068, 0.344634, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.193379, 1.000000, 0.311528, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200112, 1.000000, 0.250198, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050709, 1.000000, 0.598328, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.249582, 0.900206, 0.096864, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097456, 1.000000, 0.457592, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.307076, 0.907607, 0.289571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.492410, 0.901227, 0.145690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.153267, 1.000000, 0.403676, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.101328, 0.902652, 0.398952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095314, 0.742870, 0.654987, 0.050299, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207282, 1.000000, 0.395974, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.051967, 1.000000, 0.793337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.365426, 0.900511, 0.342726, 0.051211, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245780, 0.906142, 0.354503, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.050668, 0.303149, 0.850160, 0.193288, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246239, 1.000000, 0.209198, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.047985, 0.545814, 0.804503, 0.049233, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246305, 1.000000, 0.248266, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346589, 1.000000, 0.253612, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097946, 1.000000, 0.448548, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.249581, 1.000000, 0.206538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397938, 0.903390, 0.153185, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7240.000000, 0.000000, 0.000000, 0.410946, 1.000000, 0.202669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.048995, 0.507411, 0.798747, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097250, 1.000000, 0.648269, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7243.000000, 0.000000, 0.000000, 0.050731, 0.745774, 0.514452, 0.101390, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.560466, 0.901123, 0.142116, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300613, 0.950303, 0.302900, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.523670, 1.000000, 0.093320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.548818, 1.000000, 0.052536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.390703, 1.000000, 0.300323, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355448, 1.000000, 0.047761, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346239, 1.000000, 0.200345, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.492488, 0.952021, 0.150231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.098060, 0.904340, 0.496468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.047676, 0.389505, 0.857291, 0.195672, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.211773, 1.000000, 0.594113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256415, 1.000000, 0.402197, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.389122, 0.951191, 0.100012, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449030, 0.904307, 0.257826, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.148724, 0.754176, 0.448879, 0.048378, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.153848, 0.854028, 0.594363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459672, 0.944518, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.194885, 0.603917, 0.602815, 0.048193, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.600987, 1.000000, 0.098698, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300725, 1.000000, 0.196498, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.445801, 1.000000, 0.098498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.196825, 1.000000, 0.455429, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.099015, 1.000000, 0.490069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.158175, 0.951759, 0.244238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098068, 1.000000, 0.296602, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403725, 1.000000, 0.203333, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451251, 1.000000, 0.249299, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243644, 1.000000, 0.258279, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7292.000000, 0.000000, 0.000000, 0.000000, 0.246159, 0.951855, 0.298024, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448164, 1.000000, 0.148311, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.148695, 0.590214, 0.510023, 0.206625, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7298.000000, 0.000000, 0.000000, 0.000000, 0.496219, 0.898991, 0.053779, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196913, 1.000000, 0.396837, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254704, 1.000000, 0.199115, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145011, 1.000000, 0.540687, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348699, 0.952770, 0.249603, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255964, 0.854814, 0.496606, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.349134, 0.945781, 0.300325, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048845, 1.000000, 0.596862, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.049094, 0.650912, 0.703922, 0.047397, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.452973, 1.000000, 0.200340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.506616, 1.000000, 0.050074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.285060, 0.953366, 0.249867, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.048430, 0.752321, 0.751481, 0.046285, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513906, 1.000000, 0.196139, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654232, 0.853055, 0.100156, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.949123, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.099940, 0.600290, 0.602981, 0.099017, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7317.000000, 0.000000, 0.000000, 0.396937, 1.000000, 0.048946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.291716, 1.000000, 0.295170, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7321.000000, 0.000000, 0.000000, 0.000000, 0.751946, 0.899306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.048833, 0.508050, 0.902274, 0.196342, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.048456, 0.746336, 0.798484, 0.096911, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505669, 1.000000, 0.149303, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.253906, 1.000000, 0.400941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.149241, 0.542660, 0.751070, 0.100481, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.486996, 1.000000, 0.046967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.000000, 0.195712, 0.951422, 0.404040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.049877, 0.798707, 0.801552, 0.050059, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.047917, 0.432568, 0.856608, 0.152735, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.701477, 0.903017, 0.148915, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.048993, 0.388357, 0.805654, 0.099872, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.108285, 1.000000, 0.436800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099898, 0.851410, 0.294489, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.845782, 0.753781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.709059, 0.755976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.251750, 0.951453, 0.150483, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.047835, 1.000000, 0.458172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048040, 1.000000, 0.599726, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.508548, 1.000000, 0.248114, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.048066, 0.349086, 0.847112, 0.297714, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.746980, 1.000000, 0.046652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.202125, 0.598482, 0.601079, 0.100261, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.193777, 1.000000, 0.408613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.000000, 0.503200, 1.000000, 0.152674, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.900443, 0.947973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.705361, 1.000000, 0.051712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.610996, 0.904797, 0.236988, 0.046591, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412388, 0.906791, 0.053343, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.147305, 0.950349, 0.253871, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.401653, 0.950043, 0.200660, 0.049957, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.052170, 0.945566, 0.646705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047923, 1.000000, 0.500184, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.344550, 1.000000, 0.098733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202114, 1.000000, 0.048491, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.048097, 0.595293, 0.853574, 0.051725, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.739837, 1.000000, 0.140665, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.204699, 0.803897, 0.343083, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.148368, 0.851484, 0.499426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196699, 1.000000, 0.303942, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7377.000000, 0.000000, 0.000000, 0.000000, 0.352074, 0.850980, 0.406666, 0.047378, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.345880, 1.000000, 0.310566, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.047050, 0.610275, 0.845880, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.046245, 1.000000, 0.401867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395883, 0.898702, 0.202723, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298548, 0.951205, 0.202235, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304120, 1.000000, 0.196241, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.145747, 1.000000, 0.457411, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.145301, 1.000000, 0.440137, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093734, 1.000000, 0.611815, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.103297, 0.853735, 0.352315, 0.047802, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.047227, 0.952111, 0.546378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751513, 0.657535, 0.049575, 0.000000, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.000000, 0.238394, 0.797634, 0.568065, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299637, 0.949473, 0.244461, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.751709, 1.000000, 0.148855, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.300170, 1.000000, 0.200270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.193323, 0.838625, 0.365836, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.544344, 1.000000, 0.150450, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.559681, 1.000000, 0.201146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655339, 0.654047, 0.047499, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7402.000000, 0.000000, 0.000000, 0.151607, 1.000000, 0.312896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.428080, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7405.000000, 0.000000, 0.000000, 0.000000, 0.243324, 0.800108, 0.456227, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.049160, 0.349988, 0.902485, 0.452512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.000000, 0.311300, 1.000000, 0.191507, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501481, 0.902735, 0.049323, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.049535, 0.446930, 0.849954, 0.199242, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.052013, 0.843062, 0.500175, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.590972, 1.000000, 0.160293, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.000000, 0.050414, 1.000000, 0.651804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.000000, 0.000000, 0.050647, 0.697053, 0.702526, 0.152160, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.000000, 0.000000, 0.000000, 0.554551, 1.000000, 0.050036, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.000000, 0.452660, 1.000000, 0.199756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7418.000000, 0.000000, 0.000000, 0.000000, 0.603700, 1.000000, 0.096864, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146255, 1.000000, 0.397349, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.547043, 1.000000, 0.107370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396855, 0.801926, 0.199932, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.298791, 0.949378, 0.243892, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098675, 1.000000, 0.608160, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.000000, 0.395739, 0.898340, 0.149077, 0.047691, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051171, 1.000000, 0.547919, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.052260, 0.558832, 0.757290, 0.098526, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.649543, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.657417, 1.000000, 0.097416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647513, 0.949844, 0.050636, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7433.000000, 0.000000, 0.000000, 0.000000, 0.305919, 0.808559, 0.338103, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.000000, 0.000000, 0.441575, 0.899651, 0.252949, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.000000, 0.047179, 1.000000, 0.629230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097352, 0.952743, 0.353444, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.305392, 0.896772, 0.441951, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102018, 1.000000, 0.345001, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.549365, 0.952260, 0.250057, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.050108, 0.756038, 0.654456, 0.197520, 0.000000, 0.000000, 0.000000, 0.000000
