7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703987, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.701945, 1.000000, 0.048765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151635, 1.000000, 0.448316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048553, 0.802347, 0.646646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.200485, 1.000000, 0.288024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653768, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094064, 0.535532, 0.713713, 0.261832, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442200, 1.000000, 0.146012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345887, 1.000000, 0.204403, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701993, 0.803030, 0.048003, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198315, 0.950637, 0.494750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902868, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393373, 1.000000, 0.403590, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798034, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408282, 1.000000, 0.301240, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.892876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849799, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652377, 0.949130, 0.049151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403449, 1.000000, 0.198628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456015, 1.000000, 0.194859, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.048995, 0.748609, 0.749676, 0.152759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805814, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455862, 1.000000, 0.242510, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394447, 0.906133, 0.393817, 0.046193, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457913, 0.903539, 0.193572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048219, 1.000000, 0.544967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503725, 0.850644, 0.147206, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645406, 0.707156, 0.097613, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401520, 0.901372, 0.346802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600825, 1.000000, 0.048778, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048906, 1.000000, 0.352714, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553077, 0.851786, 0.053659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552726, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050966, 1.000000, 0.558890, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.050887, 0.710742, 0.747889, 0.047678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503283, 1.000000, 0.100846, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441072, 1.000000, 0.146523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202531, 1.000000, 0.449767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100521, 0.851558, 0.603046, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540252, 1.000000, 0.100693, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255165, 0.657630, 0.342370, 0.048860, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245570, 1.000000, 0.304113, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755708, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.406885, 0.952782, 0.145995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094983, 0.747396, 0.695630, 0.047864, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847936, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388496, 0.952779, 0.362888, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.253360, 0.952711, 0.487586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392987, 1.000000, 0.459491, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201364, 1.000000, 0.402458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604388, 0.750764, 0.048474, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597586, 1.000000, 0.147401, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748451, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.894251, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150015, 1.000000, 0.346981, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098259, 0.854736, 0.752390, 0.049280, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755906, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606922, 0.952936, 0.047064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050606, 0.811668, 0.648886, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098095, 0.753374, 0.396365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607195, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401505, 0.854465, 0.389008, 0.097166, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701426, 0.950524, 0.150965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303679, 1.000000, 0.146009, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048541, 0.749647, 0.556118, 0.047972, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297314, 0.952429, 0.047571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101023, 0.800143, 0.595154, 0.049525, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391050, 0.887009, 0.264644, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246410, 1.000000, 0.507112, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8439.000000, 0.000000, 0.000000, 0.000000, 0.652238, 1.000000, 0.049830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099117, 1.000000, 0.401157, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201452, 0.950631, 0.396865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701362, 1.000000, 0.049157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606554, 1.000000, 0.048254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803672, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250660, 1.000000, 0.146715, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655030, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698923, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242729, 1.000000, 0.206259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392761, 0.800926, 0.457379, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288283, 0.742533, 0.365409, 0.046504, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146370, 0.698784, 0.599075, 0.100571, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600225, 0.951595, 0.048405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501537, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249147, 1.000000, 0.398959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445276, 0.900655, 0.102463, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099843, 0.707795, 0.588132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752440, 0.745646, 0.049414, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154548, 0.754636, 0.492297, 0.049018, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597889, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899161, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402445, 1.000000, 0.050364, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459060, 0.850743, 0.096813, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598014, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051616, 0.649849, 0.794619, 0.249892, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694809, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748673, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048540, 0.797151, 0.606915, 0.051335, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753393, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903042, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8495.000000, 0.000000, 0.000000, 0.000000, 0.501889, 1.000000, 0.099518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098252, 0.947037, 0.353647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550755, 0.950095, 0.099715, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246641, 0.752144, 0.448878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450602, 1.000000, 0.146663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245632, 0.903696, 0.343261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.141928, 0.668048, 0.638794, 0.140549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552153, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503055, 1.000000, 0.050861, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048090, 0.605915, 0.797776, 0.098770, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465692, 1.000000, 0.047956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852078, 1.000000, 0.047815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548421, 0.900188, 0.205857, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199241, 0.754591, 0.553325, 0.049416, 0.000000, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252512, 1.000000, 0.250210, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607236, 1.000000, 0.250863, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854747, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900082, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449951, 0.854550, 0.145450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591943, 1.000000, 0.111074, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498686, 0.851666, 0.101877, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902814, 0.801354, 0.048735, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601402, 0.850627, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099097, 0.900903, 0.459259, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188603, 0.439452, 0.668161, 0.308222, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554479, 1.000000, 0.148087, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661724, 1.000000, 0.141775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343328, 0.898250, 0.497842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047557, 0.692886, 0.560352, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709296, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052899, 1.000000, 0.396622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654281, 1.000000, 0.147013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295802, 1.000000, 0.260208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.153667, 0.852356, 0.346784, 0.050833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599942, 1.000000, 0.147995, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951247, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398243, 0.900781, 0.200906, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455773, 0.950470, 0.145332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595899, 0.851285, 0.197663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846081, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.259702, 0.856523, 0.449596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847677, 1.000000, 0.103878, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492569, 1.000000, 0.410202, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599020, 0.849033, 0.152528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705953, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653913, 1.000000, 0.098490, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050288, 0.853060, 0.596449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293874, 1.000000, 0.401211, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448950, 1.000000, 0.302277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855030, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447372, 1.000000, 0.143730, 0.000000, 0.000000, 0.000000
