5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.149039, 1.000000, 0.547793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048471, 1.000000, 0.605640, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.148692, 0.950702, 0.447754, 0.049298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.156678, 1.000000, 0.352129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197919, 0.896463, 0.202108, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.000000, 0.903443, 0.648587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095238, 1.000000, 0.457955, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.450499, 1.000000, 0.298571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.155184, 1.000000, 0.294804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7165.000000, 0.000000, 0.000000, 0.000000, 0.047246, 0.848837, 0.609908, 0.051267, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.401885, 1.000000, 0.198770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194079, 0.948936, 0.204847, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048718, 1.000000, 0.516743, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.096069, 1.000000, 0.350232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.096585, 1.000000, 0.409184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 0.000000, 0.147527, 1.000000, 0.395737, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.048581, 0.852250, 0.601761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.047438, 0.291588, 0.904351, 0.351856, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.144731, 0.952182, 0.550154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.254908, 1.000000, 0.250896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.000000, 0.246454, 0.804668, 0.458400, 0.046546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639865, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798898, 0.947734, 0.049095, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.050496, 1.000000, 0.602451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793335, 0.702405, 0.110971, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.339179, 0.905082, 0.196404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.398742, 0.797449, 0.248631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649568, 0.949469, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.598916, 1.000000, 0.194374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.000000, 0.050397, 0.444298, 0.851912, 0.146885, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.096731, 1.000000, 0.595269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389204, 0.903412, 0.251789, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.549223, 1.000000, 0.203473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.048914, 0.697924, 0.650127, 0.146933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143386, 1.000000, 0.559351, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.249831, 0.949409, 0.351249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097556, 1.000000, 0.341540, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703916, 0.801630, 0.102411, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.052454, 0.454150, 0.700127, 0.097833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.048074, 1.000000, 0.350825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.099999, 1.000000, 0.295960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.249769, 0.754992, 0.494994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.198161, 1.000000, 0.150883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.000000, 0.145984, 0.948510, 0.257933, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.295790, 0.949051, 0.301275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097472, 0.950543, 0.467626, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.262549, 1.000000, 0.149521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.000000, 0.048666, 1.000000, 0.645646, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.258516, 1.000000, 0.394590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.097786, 0.845023, 0.453803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.050177, 0.545468, 0.655118, 0.049122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.633603, 1.000000, 0.155936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.591515, 0.703263, 0.199987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.246972, 1.000000, 0.300099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.343380, 1.000000, 0.342205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253820, 0.896507, 0.351527, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.049714, 0.646410, 0.803557, 0.048171, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399358, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.000000, 0.097277, 1.000000, 0.296870, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.195091, 0.855189, 0.403999, 0.096083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.300908, 1.000000, 0.247803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.348388, 1.000000, 0.201351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.198160, 0.904730, 0.391691, 0.046685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.094549, 1.000000, 0.445179, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.688448, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.000000, 0.050701, 0.195218, 0.804782, 0.355329, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.194876, 1.000000, 0.455822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148426, 0.901968, 0.404386, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.296161, 1.000000, 0.097647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.199975, 1.000000, 0.359035, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.307113, 1.000000, 0.199823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.097469, 0.952624, 0.437066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.949486, 0.689512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358379, 1.000000, 0.099682, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.097206, 1.000000, 0.398520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196313, 1.000000, 0.247536, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.158985, 1.000000, 0.431859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102794, 0.944107, 0.295566, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.248525, 0.951209, 0.350202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.398710, 1.000000, 0.345699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.297458, 1.000000, 0.192596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.359359, 0.894929, 0.095834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.354222, 0.805128, 0.350004, 0.049212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.050865, 1.000000, 0.399114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.097378, 0.951781, 0.650468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7298.000000, 0.000000, 0.000000, 0.052179, 1.000000, 0.549754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.200938, 1.000000, 0.392528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.196384, 0.899945, 0.349498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.047642, 0.749432, 0.704972, 0.047841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.251999, 0.951466, 0.547818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.146629, 1.000000, 0.299365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.049108, 1.000000, 0.700595, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.154177, 0.897703, 0.349768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.201952, 1.000000, 0.248364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801289, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698646, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199132, 0.945830, 0.244954, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243561, 1.000000, 0.148641, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.198989, 1.000000, 0.297374, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.255291, 1.000000, 0.447856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.249950, 0.948983, 0.402479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.100668, 0.801625, 0.450611, 0.049422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.334027, 1.000000, 0.138250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7321.000000, 0.000000, 0.000000, 0.656424, 0.646127, 0.050056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.539315, 0.850704, 0.150805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.164864, 1.000000, 0.145174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.398282, 1.000000, 0.249016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.049358, 0.702776, 0.507617, 0.248719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696713, 0.795798, 0.047961, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.147354, 1.000000, 0.251961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149539, 0.901591, 0.416539, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.094532, 1.000000, 0.553095, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050142, 1.000000, 0.563041, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.094429, 1.000000, 0.757395, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.752365, 0.802263, 0.048955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.610342, 0.702045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.591916, 0.859482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101618, 0.898382, 0.394717, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.050799, 0.791384, 0.703147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.503515, 0.701005, 0.048891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.096018, 1.000000, 0.500116, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.049105, 1.000000, 0.695456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747763, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.341682, 0.589504, 0.410496, 0.054723, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.348858, 1.000000, 0.095483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.000000, 0.094767, 0.433706, 0.804045, 0.196731, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.048092, 1.000000, 0.900816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.193933, 0.951456, 0.251710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.046637, 1.000000, 0.604164, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.652788, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.898606, 0.704634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600365, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.303410, 1.000000, 0.051636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.048805, 0.654692, 0.850144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548252, 0.899959, 0.202285, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.350184, 0.903246, 0.295676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.553460, 0.751410, 0.146776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.699808, 0.654872, 0.049674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.407541, 1.000000, 0.151058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.151620, 0.803161, 0.546999, 0.097779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.150540, 0.652174, 0.448194, 0.198697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.341047, 1.000000, 0.150650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.149016, 1.000000, 0.298097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.051382, 1.000000, 0.703763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.350901, 0.900673, 0.299969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.146342, 0.950858, 0.354832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.147220, 0.949239, 0.352665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.249914, 1.000000, 0.149953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.353966, 1.000000, 0.144427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.051720, 1.000000, 0.498412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.048224, 1.000000, 0.795663, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.097229, 1.000000, 0.553073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.150207, 1.000000, 0.348179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601261, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.143559, 1.000000, 0.355627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.948633, 0.806059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396315, 0.853534, 0.201442, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298804, 0.799785, 0.144316, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.248281, 0.944988, 0.409103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453741, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.000000, 0.046544, 0.749152, 0.753150, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7405.000000, 0.102215, 0.800243, 0.553006, 0.101143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600744, 0.600381, 0.152705, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.098152, 1.000000, 0.297229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045870, 1.000000, 0.663732, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548763, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197621, 0.951131, 0.395882, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.202434, 1.000000, 0.197081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.243808, 0.896882, 0.553903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.251331, 0.901706, 0.401306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651863, 0.951122, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.000000, 0.046986, 1.000000, 0.593692, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.050879, 0.604339, 0.595158, 0.048502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107286, 0.942219, 0.341737, 0.000000, 0.000000, 0.000000
