9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144605, 0.503828, 0.706845, 0.192939, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848364, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097691, 1.000000, 0.250431, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046302, 1.000000, 0.599480, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.401060, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648147, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902125, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047415, 0.701032, 0.611337, 0.101758, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350097, 1.000000, 0.248855, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048323, 1.000000, 0.804597, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198767, 1.000000, 0.097234, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049543, 1.000000, 0.540539, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447884, 1.000000, 0.398378, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099957, 0.400815, 0.797021, 0.098140, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249891, 1.000000, 0.100609, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.249337, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255134, 1.000000, 0.244271, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.863744, 1.000000, 0.045362, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805394, 0.703391, 0.049057, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194036, 1.000000, 0.244589, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.347889, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098000, 1.000000, 0.103093, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046863, 1.000000, 0.460281, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456508, 1.000000, 0.047229, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146849, 1.000000, 0.201682, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204783, 0.949827, 0.201098, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502927, 1.000000, 0.049208, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443467, 1.000000, 0.203258, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048570, 1.000000, 0.358781, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407808, 0.949599, 0.493997, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196575, 0.951478, 0.404924, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198772, 1.000000, 0.103350, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098886, 0.397930, 0.803057, 0.204379, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201417, 0.950380, 0.302445, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515713, 1.000000, 0.047687, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103991, 1.000000, 0.543900, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750349, 0.697982, 0.099710, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326517, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241960, 0.813372, 0.545585, 0.000000, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197211, 0.952842, 0.254200, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048342, 1.000000, 0.700242, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949206, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047212, 1.000000, 0.603710, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202782, 1.000000, 0.049160, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752370, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597530, 1.000000, 0.097871, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048905, 1.000000, 0.511170, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255072, 1.000000, 0.054585, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445040, 0.948631, 0.201333, 0.051369, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853367, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345339, 0.952381, 0.304400, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096714, 1.000000, 0.406279
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550486, 0.898509, 0.148303, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205282, 0.949636, 0.348150, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506394, 0.950274, 0.291943, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247010, 0.899037, 0.252995, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704306, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559207, 1.000000, 0.099114, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448042, 1.000000, 0.048119, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194130, 1.000000, 0.339920, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647257, 0.947944, 0.152041, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095162, 0.453188, 0.701987, 0.145136, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901100, 0.949166, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204253, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697519, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404944, 0.852480, 0.244709, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145332, 1.000000, 0.495017, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354701, 1.000000, 0.147855, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047565, 1.000000, 0.650005, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102075, 1.000000, 0.602850, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900178, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751797, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049194, 0.950676, 0.348036, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049196, 0.297495, 0.749920, 0.295823, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150138, 1.000000, 0.446747, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297918, 1.000000, 0.196987, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096119, 0.953000, 0.654646, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337559, 1.000000, 0.459190
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702345, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548957, 1.000000, 0.099832, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735021, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050968, 1.000000, 0.254225, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505476, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101606, 1.000000, 0.601704, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049857, 1.000000, 0.199217, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856278, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260708, 1.000000, 0.195180, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150900, 0.950897, 0.100043, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053740, 1.000000, 0.435948, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701727, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950333, 0.353170, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646795, 1.000000, 0.049104, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249521, 0.951404, 0.196873, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095677, 0.502148, 0.707119, 0.187034, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851600, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099023, 1.000000, 0.251163, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050106, 1.000000, 0.497565, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654896, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749666, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458159, 0.898020, 0.156073, 0.000000, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409951, 1.000000, 0.190829, 0.000000, 0.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705017, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058793, 0.654854, 0.649173, 0.152899
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846726, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146088, 0.448486, 0.757267, 0.153675, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247635, 1.000000, 0.099903, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755997, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845351, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097504, 1.000000, 0.753816, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749122, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552167, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298657, 1.000000, 0.295526, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758744, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609687, 0.696651, 0.098720, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196751, 0.706875, 0.647277, 0.102441, 0.000000
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308523, 1.000000, 0.048823, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702959, 1.000000, 0.097656, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096869, 0.658762, 0.544162, 0.097072, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246475, 0.901455, 0.198693, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349833, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663869, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403864, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546527, 0.801413, 0.203268, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396270, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656875, 1.000000, 0.147650, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047693, 0.503107, 0.695354, 0.151001, 0.000000
5.000000, 5.000000, 8439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099760, 1.000000, 0.552498, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095503, 0.756686, 0.505006, 0.147692, 0.000000, 0.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404000, 1.000000, 0.049710, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199242, 1.000000, 0.246419, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693101, 0.903357, 0.048771, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953119, 0.586294, 0.046881, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454656, 0.901371, 0.048208, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652411, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596033, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253108, 1.000000, 0.345187, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344063, 1.000000, 0.162061, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203846, 1.000000, 0.347065, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303947, 1.000000, 0.198371, 0.000000, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046324, 1.000000, 0.405178, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554939, 0.798341, 0.293714
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604594, 1.000000, 0.194473, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047333, 1.000000, 0.413799, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149515, 1.000000, 0.151879, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248008, 1.000000, 0.049162, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703672, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302911, 1.000000, 0.248484, 0.000000, 0.000000
2.000000, 2.000000, 8473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850610, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099327, 0.642611, 0.751606, 0.101151, 0.000000
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.203274, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050058, 1.000000, 0.553544, 0.000000, 0.000000
1.000000, 1.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806532, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
