8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297365, 1.000000, 0.199347, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441564, 0.945732, 0.152416, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.000000, 0.000000, 0.605049, 1.000000, 0.100739, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508570, 1.000000, 0.310778, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.048355, 1.000000, 0.552012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247727, 1.000000, 0.402573, 0.000000, 0.000000
5.000000, 5.000000, 9373.000000, 0.000000, 0.144721, 1.000000, 0.763621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384116, 0.945248, 0.310085, 0.000000
2.000000, 2.000000, 9375.000000, 0.000000, 0.607132, 1.000000, 0.191757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9376.000000, 0.000000, 0.000000, 0.199398, 0.500360, 0.747989, 0.150384, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.146699, 0.348552, 0.853301, 0.354321, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9378.000000, 0.000000, 0.000000, 0.197318, 1.000000, 0.405326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141883, 0.851302, 0.615183, 0.000000
2.000000, 2.000000, 9380.000000, 0.151427, 1.000000, 0.349580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9381.000000, 0.000000, 0.000000, 0.000000, 0.389465, 1.000000, 0.300485, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.047436, 0.610840, 0.727470, 0.140937, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047829, 0.244400, 0.851885, 0.389642, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.048728, 1.000000, 0.227380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251280, 1.000000, 0.248696, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093502, 1.000000, 0.559771, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.447580, 1.000000, 0.355593, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152724, 0.855701, 0.394071, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.337436, 1.000000, 0.198032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048103, 1.000000, 0.397427, 0.000000
0.000000, 0.000000, 9391.000000, 0.000000, 0.000000, 0.342118, 0.836741, 0.356754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500321, 1.000000, 0.205977, 0.000000
4.000000, 4.000000, 9393.000000, 0.208000, 1.000000, 0.394150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9394.000000, 0.000000, 0.000000, 0.402027, 0.650895, 0.549889, 0.100649, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.046533, 0.394544, 0.900738, 0.302680, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248631, 0.655300, 0.549293, 0.095069
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246578, 1.000000, 0.485837, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.298430, 0.788141, 0.460255, 0.106381, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.044983, 0.636853, 0.655050, 0.142765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353226, 1.000000, 0.434626, 0.000000
6.000000, 6.000000, 9401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097942, 0.393513, 0.807729, 0.250164
3.000000, 3.000000, 9402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450403, 1.000000, 0.319626, 0.000000, 0.000000
6.000000, 6.000000, 9403.000000, 0.197946, 1.000000, 0.305163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145688, 1.000000, 0.402388, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096044, 1.000000, 0.548615, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296298, 0.849309, 0.351880, 0.046534
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210923, 1.000000, 0.303440, 0.000000
5.000000, 5.000000, 9408.000000, 0.000000, 0.049096, 0.200178, 0.900649, 0.348103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.388177, 0.904748, 0.455501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759949, 1.000000, 0.000000
6.000000, 6.000000, 9411.000000, 0.000000, 0.307302, 1.000000, 0.347216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.344669, 0.691955, 0.506585, 0.049595, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048652, 0.699227, 0.696054, 0.095859
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045843, 0.582620, 0.704443, 0.051757
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.170203, 1.000000, 0.475895, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458558, 0.799681, 0.256914, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251912, 1.000000, 0.502939, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.049662, 1.000000, 0.669942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9419.000000, 0.000000, 0.249460, 0.950335, 0.602885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302490, 0.553924, 0.544405, 0.197425, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.099415, 0.502785, 0.749960, 0.199938, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602143, 0.596035, 0.148372, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243936, 0.951696, 0.439275
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169835, 1.000000, 0.428690, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291154, 1.000000, 0.250986, 0.000000
6.000000, 6.000000, 9426.000000, 0.000000, 0.000000, 0.498209, 1.000000, 0.197204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.339910, 1.000000, 0.119581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047120, 0.607274, 0.796420, 0.000000
2.000000, 2.000000, 9429.000000, 0.599402, 1.000000, 0.204473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202388, 0.697360, 0.547374, 0.150762
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151630, 0.797447, 0.607666, 0.000000
6.000000, 6.000000, 9432.000000, 0.000000, 0.245617, 1.000000, 0.357505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445318, 0.951664, 0.140833
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.254953, 1.000000, 0.147841, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345113, 1.000000, 0.306840, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246756, 0.849727, 0.411626, 0.098885, 0.000000, 0.000000
2.000000, 2.000000, 9437.000000, 0.092442, 1.000000, 0.413072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395028, 1.000000, 0.245425, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246617, 1.000000, 0.497907, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095863, 1.000000, 0.667115, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498208, 1.000000, 0.253343
3.000000, 3.000000, 9442.000000, 0.000000, 0.000000, 0.199260, 0.652688, 0.503279, 0.101846, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.495091, 0.897618, 0.314179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240682, 0.953546, 0.443531, 0.000000
6.000000, 6.000000, 9445.000000, 0.000000, 0.898806, 0.503681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335312, 1.000000, 0.360964, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545482, 1.000000, 0.154666, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105312, 0.723426, 0.581895, 0.138558, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250370, 1.000000, 0.352953, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244219, 0.893985, 0.395586, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345066, 1.000000, 0.353386, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.046077, 0.451445, 0.857656, 0.398752, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9453.000000, 0.000000, 0.000000, 0.000000, 0.304088, 1.000000, 0.292088, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.000000, 0.148827, 0.607172, 0.741142, 0.133226, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093604, 0.632233, 0.658472, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298208, 1.000000, 0.145394, 0.000000, 0.000000
6.000000, 6.000000, 9457.000000, 0.000000, 0.301483, 1.000000, 0.301348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9458.000000, 0.000000, 0.000000, 0.251493, 0.711706, 0.444835, 0.096084, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151806, 0.363882, 0.683035, 0.537503, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309310, 1.000000, 0.342134, 0.000000
7.000000, 7.000000, 9461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049044, 0.400958, 0.950956, 0.199673, 0.000000
6.000000, 6.000000, 9462.000000, 0.000000, 0.547983, 1.000000, 0.200067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146740, 0.647534, 0.451819, 0.204979
4.000000, 4.000000, 9464.000000, 0.105759, 1.000000, 0.094864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.402717, 1.000000, 0.189814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147765, 0.742788, 0.502031, 0.051132, 0.000000, 0.000000
5.000000, 5.000000, 9467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157482, 1.000000, 0.495421, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.492262, 1.000000, 0.097918, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.050759, 0.603964, 0.743992, 0.193059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141532, 1.000000, 0.591469, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.095538, 0.600064, 0.700372, 0.099267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9472.000000, 0.000000, 0.695454, 0.503694, 0.153666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 1.000000, 0.563262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.812394, 1.000000, 0.047616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9475.000000, 0.000000, 0.000000, 0.708519, 1.000000, 0.049053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056765, 0.593044, 0.843649, 0.246102, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457471, 1.000000, 0.104571, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.206738, 0.558631, 0.535379, 0.209719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.445432, 1.000000, 0.249957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.122667, 0.551199, 0.640476, 0.100372
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047366, 0.563531, 0.853620, 0.184782, 0.000000
8.000000, 8.000000, 9482.000000, 0.000000, 0.498210, 0.948160, 0.152043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9483.000000, 0.000000, 0.000000, 0.000000, 0.351283, 0.652759, 0.492337, 0.050384, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.501134, 1.000000, 0.152086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.144097, 1.000000, 0.150224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.433461, 0.811845, 0.108773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159859, 1.000000, 0.447839, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364436, 1.000000, 0.241788
6.000000, 6.000000, 9489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301539, 1.000000, 0.297791, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298299, 0.950777, 0.095290, 0.000000, 0.000000
6.000000, 6.000000, 9491.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9492.000000, 0.000000, 0.255910, 1.000000, 0.497721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9493.000000, 0.000000, 0.265272, 1.000000, 0.379024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231499, 1.000000, 0.280488, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654424, 0.654145, 0.045460, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.049459, 0.246700, 0.855647, 0.330413, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593507, 1.000000, 0.196133, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9498.000000, 0.000000, 0.297761, 0.795816, 0.503354, 0.051311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397799, 0.953815, 0.333358, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.385702, 1.000000, 0.151887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.239831, 0.750240, 0.357947, 0.156782, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478211, 0.949061, 0.142313, 0.050939
5.000000, 5.000000, 9503.000000, 0.000000, 0.296434, 0.948918, 0.299133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236020, 0.903455, 0.304537, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392878, 1.000000, 0.249972, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442317, 0.903874, 0.314287, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097706, 1.000000, 0.506001, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.144463, 0.706873, 0.606422, 0.141998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.497056, 1.000000, 0.149305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340225, 1.000000, 0.410515, 0.000000, 0.000000
6.000000, 6.000000, 9511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046991, 0.494414, 0.751956, 0.204925, 0.000000
2.000000, 2.000000, 9512.000000, 0.000000, 0.597848, 0.753792, 0.098361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339923, 1.000000, 0.199436, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540429, 0.913285, 0.367429, 0.000000
4.000000, 4.000000, 9515.000000, 0.582070, 1.000000, 0.046225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248561, 1.000000, 0.298787
2.000000, 2.000000, 9517.000000, 0.000000, 0.000000, 0.512696, 1.000000, 0.143119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587300, 1.000000, 0.099427, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387140, 1.000000, 0.151612, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050956, 0.652075, 0.554422, 0.149390, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352903, 1.000000, 0.310156, 0.000000, 0.000000
4.000000, 4.000000, 9522.000000, 0.000000, 0.000000, 0.609639, 1.000000, 0.093623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 1.000000, 0.612508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136844, 0.592651, 0.662627, 0.100436
5.000000, 5.000000, 9525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348780, 1.000000, 0.355358, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.046173, 0.255128, 0.902470, 0.297391, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093364, 0.593890, 0.762881, 0.102830, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.204226, 1.000000, 0.485688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149295, 0.547484, 0.653462, 0.300503, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181242, 1.000000, 0.297249, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.149752, 0.847352, 0.451582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184593, 0.689565, 0.478300, 0.051441
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096258, 0.441130, 0.806108, 0.411868, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194218, 1.000000, 0.485124, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.250667, 1.000000, 0.553417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549069, 1.000000, 0.197667
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093986, 1.000000, 0.424931, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460253, 1.000000, 0.142255, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145708, 0.853861, 0.441358, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050032, 0.436090, 0.853136, 0.301795
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291451, 1.000000, 0.563208, 0.000000
1.000000, 1.000000, 9542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197921, 0.843442, 0.399857, 0.103697
5.000000, 5.000000, 9543.000000, 0.000000, 0.000000, 0.000000, 0.518575, 1.000000, 0.130863, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141319, 1.000000, 0.306901, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243385, 1.000000, 0.439187, 0.000000, 0.000000, 0.000000
