3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.294878, 1.000000, 0.363301, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207954, 0.647262, 0.554317, 0.196282, 0.000000
5.000000, 5.000000, 7632.000000, 1.000000, 0.447195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7633.000000, 0.308509, 1.000000, 0.046611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.601121, 1.000000, 0.155002, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491475, 1.000000, 0.199727, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208229, 1.000000, 0.315548, 0.000000
7.000000, 7.000000, 7637.000000, 0.647331, 0.784028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7638.000000, 0.804653, 0.700876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.095378, 1.000000, 0.192552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.329354, 1.000000, 0.462251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413512, 0.853702, 0.342453, 0.096441
3.000000, 3.000000, 7642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250924, 0.849088, 0.399548, 0.102269, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457094, 0.852730, 0.247020, 0.048269, 0.000000
6.000000, 6.000000, 7644.000000, 0.000000, 0.000000, 0.000000, 0.349352, 1.000000, 0.249056, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7645.000000, 1.000000, 0.650723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402094, 1.000000, 0.355455, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.048158, 0.629088, 0.719301, 0.262583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308950, 0.846539, 0.357340, 0.104805
4.000000, 4.000000, 7649.000000, 0.298829, 1.000000, 0.199202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.047696, 0.497180, 0.904733, 0.149101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.220026, 1.000000, 0.351273, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.455912, 0.853782, 0.049048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.573044, 0.853004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345714, 0.782193, 0.312954, 0.107616
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.570065, 1.000000, 0.193783, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.338211, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7657.000000, 0.000000, 0.000000, 0.240390, 1.000000, 0.359527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 1.000000, 0.903469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251485, 1.000000, 0.253878, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7660.000000, 0.049726, 0.849772, 0.453495, 0.050089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7661.000000, 0.000000, 0.150517, 1.000000, 0.295623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091599, 0.647309, 0.613403, 0.052381, 0.000000, 0.000000
2.000000, 2.000000, 7663.000000, 0.000000, 0.160545, 0.650317, 0.645417, 0.101541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7664.000000, 0.000000, 0.000000, 0.298246, 1.000000, 0.453646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7665.000000, 0.000000, 0.298200, 0.699862, 0.604800, 0.151465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7666.000000, 0.000000, 0.000000, 0.376930, 1.000000, 0.378870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248372, 0.847184, 0.454770, 0.101808, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152893, 0.806233, 0.545118, 0.053098, 0.000000
3.000000, 3.000000, 7669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447294, 0.799751, 0.252802, 0.150464, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295438, 1.000000, 0.304761, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451430, 1.000000, 0.500381, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149055, 0.699341, 0.655062, 0.102673, 0.000000, 0.000000
6.000000, 6.000000, 7673.000000, 0.000000, 0.000000, 0.000000, 0.346192, 1.000000, 0.245641, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.388168, 0.746868, 0.418902, 0.054952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321077, 1.000000, 0.134852, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328598, 0.881144, 0.345710, 0.000000, 0.000000
2.000000, 2.000000, 7677.000000, 0.000000, 0.348033, 0.900655, 0.445645, 0.048336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.305839, 1.000000, 0.308593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328665, 0.861234, 0.270614
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493186, 0.858480, 0.353177, 0.093075
8.000000, 8.000000, 7681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146295, 0.708423, 0.701256, 0.196943
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.254829, 0.799635, 0.446638, 0.098900, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7683.000000, 0.000000, 0.047988, 0.391701, 0.709036, 0.148432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.706371, 1.000000, 0.048756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138903, 0.702953, 0.457623, 0.110123
7.000000, 7.000000, 7686.000000, 0.000000, 0.354334, 0.647823, 0.453545, 0.146526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7687.000000, 0.046464, 0.478052, 0.810845, 0.200053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7688.000000, 0.097688, 1.000000, 0.655164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7689.000000, 0.000000, 0.000000, 0.465265, 1.000000, 0.343080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511281, 1.000000, 0.142733
7.000000, 7.000000, 7691.000000, 0.550737, 0.803278, 0.047698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.200536, 1.000000, 0.453143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.251503, 0.803377, 0.496377, 0.049574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7694.000000, 0.849551, 0.898705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398542, 0.605905, 0.538240, 0.098641
3.000000, 3.000000, 7696.000000, 0.000000, 0.000000, 0.244453, 1.000000, 0.337794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.100172, 0.445430, 0.751763, 0.252659, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.596920, 0.802997, 0.099534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466812, 0.706101, 0.284103, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.396657, 1.000000, 0.145554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254162, 0.847095, 0.301395, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.477976, 1.000000, 0.102310, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.449927, 1.000000, 0.103527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103923, 0.407047, 0.795987, 0.246004, 0.000000
3.000000, 3.000000, 7705.000000, 0.000000, 0.000000, 0.341904, 0.856222, 0.509950, 0.048628, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142596, 0.902947, 0.453223, 0.097053, 0.000000
0.000000, 0.000000, 7707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.116174, 0.816007, 0.644234, 0.091143, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147037, 0.641801, 0.502985, 0.104580
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.242173, 0.698096, 0.408139, 0.154675, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7710.000000, 0.000000, 0.000000, 0.000000, 0.600362, 1.000000, 0.204183, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.151479, 0.748991, 0.654158, 0.048901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047480, 0.442708, 0.803144, 0.307410, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.501943, 0.901037, 0.148115, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7714.000000, 0.000000, 0.094220, 0.644562, 0.505273, 0.204189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.393571, 1.000000, 0.150166, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7716.000000, 0.445595, 1.000000, 0.045655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152355, 0.766864, 0.482006, 0.045205
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494703, 0.800157, 0.303057, 0.099955, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.046147, 0.747839, 0.454562, 0.048397, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.445911, 1.000000, 0.107708, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7721.000000, 0.000000, 0.052520, 0.240534, 0.900128, 0.474532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.250947, 0.797821, 0.305832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.041655, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.095348, 0.248661, 0.904652, 0.451963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437112, 1.000000, 0.207442, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7726.000000, 0.103569, 1.000000, 0.428949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338031, 1.000000, 0.296303, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346061, 1.000000, 0.250970, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423845, 1.000000, 0.226071
3.000000, 3.000000, 7730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444554, 0.952213, 0.301312, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.247755, 0.847130, 0.605836, 0.097511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7732.000000, 0.236732, 1.000000, 0.288924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7733.000000, 0.000000, 0.000000, 0.000000, 0.236283, 0.616862, 0.544393, 0.235394, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197544, 1.000000, 0.557555, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.101196, 0.453749, 0.743797, 0.100188, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395485, 1.000000, 0.346736, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.181860, 0.517278, 0.643968, 0.197641, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.000000, 0.256845, 1.000000, 0.300887, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144378, 1.000000, 0.352777
2.000000, 2.000000, 7740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251851, 0.803671, 0.487998, 0.093301, 0.000000
5.000000, 5.000000, 7741.000000, 0.047265, 1.000000, 0.050665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.200179, 1.000000, 0.047514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.330126, 1.000000, 0.338626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.143464, 0.557811, 0.701748, 0.091968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.102636, 0.708249, 0.689104, 0.050824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.055786, 0.692622, 0.660094, 0.056560, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153365, 0.801401, 0.495270, 0.151130, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255349, 0.609852, 0.490886, 0.137286, 0.000000, 0.000000
5.000000, 5.000000, 7749.000000, 1.000000, 0.143099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7750.000000, 0.203725, 0.846383, 0.546873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.281122, 1.000000, 0.105678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.495778, 1.000000, 0.209704, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.513559, 0.788938, 0.097122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551900, 1.000000, 0.336948, 0.000000, 0.000000
7.000000, 7.000000, 7755.000000, 0.000000, 0.000000, 0.000000, 0.155408, 0.709672, 0.396203, 0.150336, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.458183, 1.000000, 0.043718, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285034, 1.000000, 0.249524
6.000000, 6.000000, 7758.000000, 0.000000, 0.301958, 1.000000, 0.139012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202573, 0.597112, 0.648847, 0.249437, 0.000000, 0.000000
9.000000, 9.000000, 7760.000000, 0.000000, 0.291829, 1.000000, 0.451857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.097212, 0.763358, 0.513625, 0.045930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.522408, 1.000000, 0.048646, 0.000000
1.000000, 1.000000, 7763.000000, 0.358499, 1.000000, 0.292297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.301742, 1.000000, 0.346150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.509441, 1.000000, 0.255433, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.264211, 0.949426, 0.149832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442577, 1.000000, 0.218561, 0.000000, 0.000000
1.000000, 1.000000, 7768.000000, 0.000000, 0.388916, 0.703780, 0.462001, 0.141609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7769.000000, 0.000000, 0.253382, 1.000000, 0.394562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456674, 1.000000, 0.300308
3.000000, 3.000000, 7771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475095, 0.909795, 0.237111, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233069, 1.000000, 0.348305, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515608, 0.950815, 0.385952, 0.049185, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497034, 1.000000, 0.343362, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.048415, 0.498604, 0.698681, 0.144502, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7776.000000, 0.000000, 0.109170, 1.000000, 0.482576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7777.000000, 0.000000, 0.000000, 0.355952, 0.803739, 0.401481, 0.098670, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.494304, 0.949428, 0.251826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.345452, 0.901775, 0.192016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7780.000000, 0.555341, 0.746494, 0.194801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153343, 1.000000, 0.346322, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7782.000000, 0.000000, 0.000000, 0.097852, 0.569385, 0.584455, 0.052777, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.599917, 1.000000, 0.159255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.090992, 0.649783, 0.575791, 0.094124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150641, 0.607870, 0.688030, 0.341057, 0.000000, 0.000000
9.000000, 9.000000, 7786.000000, 0.000000, 0.000000, 0.000000, 0.336481, 1.000000, 0.262003, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242798, 1.000000, 0.521217, 0.000000
7.000000, 7.000000, 7788.000000, 0.353562, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.364567, 0.892618, 0.390819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.429861, 1.000000, 0.426503, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.252730, 1.000000, 0.328854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.445713, 1.000000, 0.049123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249130, 0.536698, 0.703016, 0.049495, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262628, 0.677514, 0.521795, 0.137921, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.206972, 0.803124, 0.499986, 0.049545, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.343432, 0.951857, 0.300046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7797.000000, 0.396825, 1.000000, 0.098012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.197801, 1.000000, 0.489401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 1.000000, 0.892262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482916, 1.000000, 0.297708, 0.000000
5.000000, 5.000000, 7801.000000, 0.902655, 0.848717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.288143, 0.593623, 0.455125, 0.144960, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.162027, 0.722078, 0.415721, 0.045361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150155, 0.703680, 0.452990, 0.296320
6.000000, 6.000000, 7805.000000, 0.000000, 0.000000, 0.608672, 0.899843, 0.198892, 0.100157, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.205280, 1.000000, 0.296211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278344, 1.000000, 0.485309, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.315663, 1.000000, 0.296716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
