1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649207, 0.772933, 0.104491
6.000000, 6.000000, 6926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459459, 1.000000, 0.144319, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101631, 0.646670, 0.605857, 0.096991, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.421669, 1.000000, 0.267361, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492897, 1.000000, 0.094875, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.549697, 0.856391, 0.099174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149147, 0.592543, 0.604820, 0.306193, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.715965, 1.000000, 0.046612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.291831, 1.000000, 0.391794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.106164, 0.948391, 0.344519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.707775, 1.000000, 0.050263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.204457, 0.949562, 0.350288, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.504051, 1.000000, 0.293862, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389597, 1.000000, 0.218511, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.699444, 0.858972, 0.048649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156763, 0.755077, 0.636707, 0.146220, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.113234, 0.855723, 0.467778, 0.000000
5.000000, 5.000000, 6942.000000, 1.000000, 0.400030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297480, 0.900761, 0.349239, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.047674, 0.953152, 0.194743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.509962, 1.000000, 0.147464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050604, 0.249971, 0.799397, 0.498918, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.452078, 1.000000, 0.199669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351781, 0.892043, 0.292184, 0.047218
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152699, 1.000000, 0.539830, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155735, 0.663706, 0.752601, 0.091836, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200507, 1.000000, 0.395355, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.227281, 1.000000, 0.223781
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044931, 0.044931, 0.955069, 0.463983, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145563, 0.486767, 0.764401, 0.241389, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.099950, 0.297982, 0.802674, 0.464009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171501, 1.000000, 0.299612, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.143404, 0.441761, 0.761990, 0.407519, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.412009, 1.000000, 0.248969, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.163010, 0.949453, 0.499430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.260622, 0.615020, 0.432605, 0.142229, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.301316, 1.000000, 0.309159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.218323, 1.000000, 0.282706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 1.000000, 0.252467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.100644, 1.000000, 0.601173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297455, 1.000000, 0.402669, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303116, 0.898919, 0.344330, 0.049269, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185709, 0.542567, 0.500396, 0.247130, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.294422, 1.000000, 0.403936, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143683, 1.000000, 0.344589, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300526, 0.757409, 0.456749, 0.141978, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.902460, 0.397119, 0.048589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.157682, 0.410584, 0.740023, 0.389521, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.402657, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446111, 0.855293, 0.407596, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246019, 1.000000, 0.504494, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.100381, 0.698531, 0.650722, 0.154044, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.498705, 0.900930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196572, 0.708269, 0.547840, 0.050228, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393322, 1.000000, 0.332322, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.751051, 0.746622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.099379, 1.000000, 0.299758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.197532, 1.000000, 0.457521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244863, 1.000000, 0.297542, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346704, 1.000000, 0.492539, 0.000000
1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.247945, 1.000000, 0.459382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.496645, 1.000000, 0.089673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243710, 1.000000, 0.413464, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147760, 0.697486, 0.694848, 0.101942, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.160386, 0.492730, 0.698752, 0.306026, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483385, 1.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.000000, 0.000000, 0.000000, 0.150122, 0.797947, 0.600399, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.156906, 0.508671, 0.699851, 0.203094, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305159, 1.000000, 0.295408, 0.000000
7.000000, 7.000000, 6994.000000, 0.509506, 1.000000, 0.097492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 1.000000, 0.587938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.049256, 0.445764, 0.653009, 0.347199, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.196995, 1.000000, 0.147137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049903, 0.551723, 0.696844, 0.195797, 0.000000
8.000000, 8.000000, 6999.000000, 0.390150, 1.000000, 0.127257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182382, 1.000000, 0.271416, 0.000000
7.000000, 7.000000, 7001.000000, 0.499212, 0.840811, 0.096944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248355, 0.497823, 0.549991, 0.309723, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.145808, 1.000000, 0.400152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098641, 0.750766, 0.549390, 0.049824, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.143905, 1.000000, 0.152396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047047, 0.397237, 0.799811, 0.205227, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.043723, 0.370940, 0.814261, 0.438858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.050585, 1.000000, 0.651113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.455559, 1.000000, 0.296213, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499051, 1.000000, 0.252630, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247645, 1.000000, 0.243991, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153172, 0.746445, 0.499547
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615353, 1.000000, 0.045565
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.206667, 1.000000, 0.394620, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.294001, 1.000000, 0.047084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.279933, 1.000000, 0.344069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.209072, 1.000000, 0.347738, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.050221, 0.253415, 0.899038, 0.342651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141671, 0.498694, 0.668080, 0.192483, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288381, 1.000000, 0.243460, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196073, 0.949841, 0.519436, 0.000000
8.000000, 8.000000, 7022.000000, 1.000000, 0.444672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7023.000000, 0.000000, 0.000000, 0.100300, 0.599612, 0.550470, 0.100682, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.302051, 1.000000, 0.256309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100476, 0.647187, 0.596447, 0.102493, 0.000000, 0.000000
5.000000, 5.000000, 7026.000000, 0.453177, 0.901294, 0.048973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.952921, 0.436169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.046490, 0.336768, 0.808446, 0.465673, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7029.000000, 0.559475, 1.000000, 0.096277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.074674, 1.000000, 0.249934, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.334612, 1.000000, 0.249150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.099244, 0.345155, 0.851961, 0.306686, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134437, 0.325410, 0.718619, 0.215512, 0.000000
5.000000, 5.000000, 7034.000000, 0.145077, 0.946869, 0.259868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.248144, 0.947453, 0.501502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.791800, 1.000000, 0.048889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205815, 1.000000, 0.146990
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495309, 1.000000, 0.048908
9.000000, 9.000000, 7039.000000, 0.000000, 0.187410, 0.802190, 0.406198, 0.101512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.509479, 0.822745, 0.242952, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196270, 1.000000, 0.448922, 0.000000, 0.000000
4.000000, 4.000000, 7042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403026, 0.954943, 0.142329, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715031, 0.655406, 0.142047
9.000000, 9.000000, 7044.000000, 0.907749, 0.358281, 0.046740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.093614, 1.000000, 0.465236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329695, 0.814049, 0.506245, 0.093527, 0.000000, 0.000000
8.000000, 8.000000, 7047.000000, 1.000000, 0.447689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.156989, 0.547930, 0.695647, 0.148833, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 1.000000, 0.284553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098550, 1.000000, 0.445602, 0.000000
9.000000, 9.000000, 7051.000000, 0.482344, 1.000000, 0.310313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337641, 0.847126, 0.351063, 0.052740, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.651840, 0.590086, 0.097099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098265, 0.500293, 0.750937, 0.252305, 0.000000
7.000000, 7.000000, 7055.000000, 0.385035, 1.000000, 0.342527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.397194, 0.952467, 0.048691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.547364, 1.000000, 0.045476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.000000, 0.096093, 0.285900, 0.857500, 0.358847, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256984, 1.000000, 0.333548
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349599, 0.759932, 0.450983, 0.046976, 0.000000, 0.000000
3.000000, 3.000000, 7061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239836, 0.899685, 0.321467, 0.052479, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247863, 1.000000, 0.044287, 0.000000
8.000000, 8.000000, 7063.000000, 0.193647, 1.000000, 0.355508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475218, 0.888745, 0.291321, 0.059157, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.404039, 0.845391, 0.342681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.692187, 0.805268, 0.052988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.105673, 0.538940, 0.803461, 0.175637, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7068.000000, 0.000000, 0.000000, 0.190636, 1.000000, 0.470569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 1.000000, 0.602776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046194, 0.520618, 0.640249, 0.148819, 0.000000
8.000000, 8.000000, 7071.000000, 1.000000, 0.259133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.902199, 0.655212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.049013, 0.665694, 0.737778, 0.187704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7074.000000, 0.000000, 0.000000, 0.098745, 0.949126, 0.667964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.150571, 0.847126, 0.504538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.200340, 1.000000, 0.143616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.402159, 0.946314, 0.053010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.346175, 0.902988, 0.306591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193679, 0.603738, 0.657470, 0.054279, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395123, 0.911198, 0.417012
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900488, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233073, 1.000000, 0.328487
4.000000, 4.000000, 7083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650583, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242622, 1.000000, 0.512993, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239647, 0.902666, 0.398495, 0.000000, 0.000000
3.000000, 3.000000, 7086.000000, 0.000000, 0.000000, 0.000000, 0.455216, 0.848166, 0.249005, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147369, 0.566860, 0.697600, 0.188248, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401584, 1.000000, 0.144098, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.049413, 1.000000, 0.345544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291566, 0.749117, 0.503120, 0.155141, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297337, 0.952878, 0.302761
6.000000, 6.000000, 7092.000000, 0.000000, 0.000000, 0.294150, 1.000000, 0.514391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401432, 0.853301, 0.300207, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7094.000000, 0.000000, 0.000000, 0.148900, 1.000000, 0.505692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7095.000000, 0.000000, 0.000000, 0.144639, 0.951305, 0.662588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 1.000000, 0.472038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.050447, 1.000000, 0.253804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7098.000000, 0.302429, 1.000000, 0.381107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.240785, 0.582728, 0.617745, 0.221990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400643, 0.791590, 0.254919, 0.048626, 0.000000
5.000000, 5.000000, 7101.000000, 0.348828, 0.851447, 0.151152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.098267, 1.000000, 0.142685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449319, 1.000000, 0.155597, 0.000000, 0.000000
