2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.096567, 1.000000, 0.536802, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.395585, 1.000000, 0.299217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9316.000000, 0.179798, 0.888413, 0.529292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 1.000000, 0.460068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9318.000000, 0.000000, 0.096380, 0.395145, 0.799997, 0.194932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.050872, 0.401066, 0.755380, 0.047057, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9320.000000, 0.000000, 1.000000, 0.711404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.399025, 1.000000, 0.320142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098528, 1.000000, 0.700868, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451457, 1.000000, 0.397474, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250780, 0.691872, 0.556316, 0.107122
5.000000, 5.000000, 9325.000000, 0.000000, 0.000000, 0.503222, 0.825542, 0.093364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049822, 1.000000, 0.501713, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054255, 0.407844, 0.787458, 0.348790, 0.000000, 0.000000
0.000000, 0.000000, 9328.000000, 0.048388, 0.240273, 0.903187, 0.396777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.188423, 1.000000, 0.362096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.654978, 0.656862, 0.045805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393797, 1.000000, 0.099607, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343157, 0.852903, 0.345572, 0.097357, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.000000, 0.349704, 1.000000, 0.451209, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282594, 1.000000, 0.195173
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301961, 0.751704, 0.555660, 0.150388
8.000000, 8.000000, 9336.000000, 0.000000, 1.000000, 0.696043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.046279, 0.787105, 0.557226, 0.110759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.182054, 0.672422, 0.682322, 0.166510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146021, 0.651695, 0.531528, 0.348305, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389345, 0.728304, 0.474948, 0.065541
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292646, 1.000000, 0.342460, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.193595, 0.798660, 0.445910, 0.102177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341662, 1.000000, 0.203355, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053541, 0.611463, 0.434363, 0.239845, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.104339, 0.652908, 0.547511, 0.101909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202555, 1.000000, 0.397877, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.263750, 1.000000, 0.332437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423833, 1.000000, 0.267625, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196902, 1.000000, 0.346237, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299300, 1.000000, 0.152472
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.000000, 0.177334, 1.000000, 0.397884, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9352.000000, 0.000000, 0.000000, 0.000000, 0.403849, 1.000000, 0.147757, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9353.000000, 0.000000, 0.000000, 0.000000, 0.099565, 0.503411, 0.699254, 0.199226, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.000000, 0.000000, 0.298170, 1.000000, 0.235671, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047725, 0.548377, 0.754181, 0.098613
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351593, 1.000000, 0.270676, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244315, 0.795905, 0.398514
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301559, 0.701804, 0.647424, 0.048675
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047986, 0.444464, 0.707167, 0.144116, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.200144, 0.900165, 0.400749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 1.000000, 0.593799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.000000, 0.000000, 0.042925, 0.506629, 0.770939, 0.265827, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.000000, 0.000000, 0.369200, 0.859861, 0.337300, 0.140139, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.000000, 0.000000, 0.271742, 0.894832, 0.258075, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138106, 1.000000, 0.353983, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146438, 0.538650, 0.853562, 0.203116
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308618, 0.666484, 0.534456, 0.183014, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246058, 0.645715, 0.656306, 0.048561, 0.000000
5.000000, 5.000000, 9369.000000, 0.143757, 0.812017, 0.600277, 0.095995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.233263, 0.524291, 0.636691, 0.301264, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198664, 1.000000, 0.511175
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252581, 1.000000, 0.356826, 0.000000, 0.000000
5.000000, 5.000000, 9373.000000, 0.000000, 0.252071, 0.954622, 0.497982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238008, 0.894293, 0.403751, 0.000000, 0.000000
2.000000, 2.000000, 9375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.725609, 1.000000
5.000000, 5.000000, 9376.000000, 0.000000, 0.000000, 0.000000, 0.494117, 0.850391, 0.251161, 0.049835, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048058, 0.393156, 0.805175, 0.356280, 0.000000, 0.000000
5.000000, 5.000000, 9378.000000, 0.000000, 0.103630, 0.503121, 0.857066, 0.087605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.182074, 1.000000, 0.313321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9380.000000, 0.000000, 0.000000, 0.000000, 0.502432, 0.950705, 0.049295, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9381.000000, 0.000000, 0.355753, 1.000000, 0.194563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270168, 0.759300, 0.590362, 0.141167, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405275, 1.000000, 0.293041, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.000000, 0.000000, 0.203943, 0.707694, 0.504980, 0.155618, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250765, 0.900909, 0.295438
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197436, 0.946986, 0.442695, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.487804, 0.902162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240781, 1.000000, 0.391782, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.356389, 0.902049, 0.192838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195942, 0.740892, 0.505361, 0.212155, 0.000000
0.000000, 0.000000, 9391.000000, 0.000000, 0.096568, 0.435222, 0.711029, 0.273443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.204959, 0.658446, 0.601544, 0.146397, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605772, 1.000000, 0.145311
6.000000, 6.000000, 9394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297264, 1.000000, 0.246254, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.359240, 1.000000, 0.096086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492728, 1.000000, 0.095865, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390958, 1.000000, 0.394112, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.347452, 1.000000, 0.303041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144662, 0.641874, 0.659815, 0.250639, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292542, 0.601420, 0.651378, 0.149446, 0.000000
6.000000, 6.000000, 9401.000000, 0.000000, 0.597218, 0.598089, 0.104281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9402.000000, 0.000000, 0.000000, 0.000000, 0.439284, 0.908644, 0.136591, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9403.000000, 0.000000, 0.000000, 0.000000, 0.049589, 1.000000, 0.405667, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147814, 0.493052, 0.656011, 0.153377
0.000000, 0.000000, 9405.000000, 0.000000, 0.597893, 1.000000, 0.097757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.197385, 1.000000, 0.238579, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352552, 0.841529, 0.209654
5.000000, 5.000000, 9408.000000, 0.000000, 0.000000, 0.000000, 0.654096, 1.000000, 0.147198, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.347043, 0.951647, 0.393816, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9410.000000, 0.000000, 0.146816, 0.450645, 0.801723, 0.300721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055399, 0.501527, 0.743301, 0.149650, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.293486, 1.000000, 0.385008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102448, 0.553820, 0.595888, 0.189100, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147196, 1.000000, 0.366093, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392607, 0.830150, 0.398854, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104902, 0.437087, 0.759206, 0.357467, 0.000000, 0.000000
4.000000, 4.000000, 9417.000000, 0.000000, 0.101962, 0.503375, 0.658358, 0.197605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.190132, 1.000000, 0.257522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9419.000000, 1.000000, 0.854344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.299913, 0.549236, 0.548136, 0.201570, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.050377, 0.849952, 0.503554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.209369, 0.756974, 0.341788, 0.097317, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444456, 1.000000, 0.199558
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294415, 0.608069, 0.555305, 0.296866, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.098964, 0.739786, 0.708281, 0.158373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501238, 0.952036, 0.202213
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046157, 0.393660, 0.858716, 0.214719, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104692, 0.535463, 0.795762, 0.212474, 0.000000
2.000000, 2.000000, 9429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194105, 1.000000, 0.398189, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447383, 1.000000, 0.205774
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299785, 0.951587, 0.153961
6.000000, 6.000000, 9432.000000, 0.000000, 0.000000, 0.148283, 0.451944, 0.800213, 0.196801, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144711, 0.811533, 0.455963
6.000000, 6.000000, 9434.000000, 0.097649, 0.745543, 0.750079, 0.050244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097314, 0.897258, 0.553371, 0.053389
0.000000, 0.000000, 9436.000000, 0.000000, 0.757870, 0.949577, 0.097032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318221, 0.655818, 0.545722, 0.184655, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.379150, 1.000000, 0.053426, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204530, 0.701222, 0.643026, 0.146612, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.212713, 0.855457, 0.582992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.305030, 1.000000, 0.246473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9442.000000, 0.000000, 0.000000, 0.102305, 1.000000, 0.494016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600358, 1.000000, 0.342089, 0.000000
9.000000, 9.000000, 9444.000000, 1.000000, 0.051587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9445.000000, 0.000000, 0.048665, 0.203353, 0.951335, 0.253650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 1.000000, 0.454749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444701, 1.000000, 0.048446
3.000000, 3.000000, 9448.000000, 0.000000, 0.286965, 1.000000, 0.290767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.084261, 0.399504, 0.870729, 0.335572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193229, 0.749425, 0.559642, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 1.000000, 0.417294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103787, 0.664326, 0.587005, 0.144144, 0.000000
4.000000, 4.000000, 9453.000000, 0.099162, 0.446720, 0.697849, 0.144879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.089983, 0.959166, 0.545963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.196676, 0.333103, 0.710642, 0.250246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098274, 0.612409, 0.590920, 0.145659, 0.000000
6.000000, 6.000000, 9457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203719, 0.652646, 0.596720, 0.148852
2.000000, 2.000000, 9458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257150, 1.000000, 0.353679, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.501552, 1.000000, 0.354447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.208281, 1.000000, 0.249624, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102928, 0.858022, 0.447312, 0.000000
6.000000, 6.000000, 9462.000000, 0.000000, 0.000000, 0.047675, 0.249401, 0.847704, 0.397245, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.256267, 0.703654, 0.496271, 0.200121, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9464.000000, 0.000000, 0.253182, 1.000000, 0.294013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.047894, 1.000000, 0.689509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.097880, 1.000000, 0.702078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101967, 1.000000, 0.451151, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.548746, 0.899563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.545364, 1.000000, 0.052898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.302199, 1.000000, 0.352018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.046944, 0.305056, 0.844538, 0.200551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602302, 0.849849, 0.297987, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.232115, 1.000000, 0.387603, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.000000, 0.279162, 1.000000, 0.516769, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201017, 0.652628, 0.548960, 0.099798
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145357, 1.000000, 0.417457, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593845, 1.000000, 0.152564
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.502502, 1.000000, 0.265484, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.051021, 0.599626, 0.654225, 0.150558, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457190, 0.826647, 0.096239, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098951, 0.613432, 0.608395, 0.231469, 0.000000, 0.000000
8.000000, 8.000000, 9482.000000, 0.000000, 0.000000, 0.050836, 0.199319, 0.898456, 0.653023, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401624, 1.000000, 0.399753, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.842478, 0.807058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.492335, 1.000000, 0.150350, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.315572, 1.000000, 0.433392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260036, 0.897273, 0.439949, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.572913, 1.000000, 0.098304, 0.000000
6.000000, 6.000000, 9489.000000, 0.000000, 0.147919, 1.000000, 0.399568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048898, 0.697001, 0.709320, 0.100135, 0.000000
6.000000, 6.000000, 9491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047611, 1.000000, 0.503762, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9492.000000, 0.000000, 0.000000, 0.000000, 0.503230, 0.853783, 0.109066, 0.000000, 0.000000, 0.000000, 0.000000
