8.000000, 8.000000, 9012.000000, 0.664017, 0.841958, 0.096519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9013.000000, 0.000000, 0.000000, 0.144334, 1.000000, 0.367305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.052144, 0.506719, 0.745809, 0.198434, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250213, 0.752263, 0.550473
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309444, 1.000000, 0.302611, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.050938, 0.346284, 0.799697, 0.404560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341177, 0.786608, 0.398540, 0.107970, 0.000000
7.000000, 7.000000, 9019.000000, 1.000000, 0.591590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9020.000000, 0.000000, 0.000000, 0.409865, 1.000000, 0.293106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046601, 1.000000, 0.432502, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099647, 1.000000, 0.486108, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.198593, 0.943394, 0.605353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.000000, 0.000000, 0.451491, 1.000000, 0.246487, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9025.000000, 0.000000, 0.093228, 1.000000, 0.347364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.251128, 1.000000, 0.506226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300692, 1.000000, 0.446167, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048612, 0.352605, 0.854129, 0.254640, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436948, 1.000000, 0.259601, 0.000000, 0.000000
2.000000, 2.000000, 9030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245780, 0.713544, 0.587871, 0.191053, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.299085, 1.000000, 0.297808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312579, 0.804670, 0.341401, 0.000000, 0.000000
2.000000, 2.000000, 9033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296713, 0.851979, 0.242509, 0.048980, 0.000000
7.000000, 7.000000, 9034.000000, 0.860186, 0.851048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.506394, 0.848875, 0.248680, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.047803, 0.447816, 0.712703, 0.216559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9037.000000, 0.000000, 0.047078, 0.396095, 0.854701, 0.261667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9038.000000, 0.000000, 0.000000, 0.000000, 0.188465, 0.747828, 0.542644, 0.159278, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095949, 0.659742, 0.751637, 0.047358
0.000000, 0.000000, 9040.000000, 0.000000, 0.000000, 0.000000, 0.304399, 0.851250, 0.302738, 0.098606, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248436, 1.000000, 0.297311, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398212, 0.698431, 0.404258, 0.152609, 0.000000, 0.000000
3.000000, 3.000000, 9043.000000, 0.000000, 0.102979, 0.504231, 0.796469, 0.344264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.454641, 1.000000, 0.244827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.949701, 0.736115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245410, 0.798886, 0.538852, 0.045899, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049000, 0.498577, 0.596806, 0.096375, 0.000000, 0.000000
1.000000, 1.000000, 9048.000000, 0.000000, 0.096860, 1.000000, 0.396194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9049.000000, 0.000000, 0.251814, 0.801052, 0.399517, 0.052440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.103703, 0.600798, 0.645478, 0.097103, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.277622, 1.000000, 0.138237, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260782, 1.000000, 0.342623, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399811, 1.000000, 0.261947, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9054.000000, 0.000000, 0.000000, 0.198045, 0.853820, 0.449842, 0.097471, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099875, 0.743215, 0.502219, 0.048591, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296416, 0.837370, 0.407836
8.000000, 8.000000, 9057.000000, 0.000000, 0.660121, 0.558363, 0.043885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296012, 1.000000, 0.306772, 0.000000, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.152932, 0.690928, 0.604691, 0.046539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.050524, 0.398443, 0.851054, 0.250704, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.200952, 0.658399, 0.596967, 0.243630, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.649679, 1.000000, 0.046608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.446423, 0.853750, 0.243797, 0.050285, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.146773, 0.902122, 0.500398, 0.097878, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.503393, 1.000000, 0.095971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.588788, 0.942146, 0.217349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200907, 0.897844, 0.455619, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048908, 0.657457, 0.899974, 0.100111
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537262, 0.854099, 0.306196, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240410, 0.903898, 0.284931
2.000000, 2.000000, 9071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208907, 0.607203, 0.593454, 0.147082, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.475230, 1.000000, 0.185039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562146, 0.732796, 0.198393, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.000000, 1.000000, 0.410299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.504627, 1.000000, 0.102992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9076.000000, 0.000000, 0.000000, 0.000000, 0.545754, 1.000000, 0.210924, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9077.000000, 0.000000, 0.104866, 0.398968, 0.796666, 0.197027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.098902, 0.448291, 0.800435, 0.292577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.803791, 0.794963, 0.048598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9080.000000, 0.000000, 0.050742, 0.402971, 0.949258, 0.250257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.048389, 0.804233, 0.710565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048427, 1.000000, 0.493557, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350225, 0.756062, 0.447366, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.102561, 0.807036, 0.529804, 0.044300, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097204, 0.642489, 0.656130, 0.153771, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.342626, 0.800117, 0.310787, 0.199883, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9087.000000, 0.000000, 0.000000, 0.094174, 1.000000, 0.433800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9088.000000, 0.000000, 0.101534, 1.000000, 0.641121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142378, 0.768975, 0.546926, 0.098100, 0.000000, 0.000000
0.000000, 0.000000, 9090.000000, 0.000000, 0.054269, 0.350160, 0.847565, 0.350214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403033, 1.000000, 0.250486, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146029, 0.499002, 0.649609, 0.249348, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.000000, 0.353341, 1.000000, 0.410359, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.444190, 0.706592, 0.210502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049600, 0.352506, 0.844360, 0.149794, 0.000000, 0.000000
6.000000, 6.000000, 9096.000000, 0.000000, 0.000000, 0.000000, 0.546742, 1.000000, 0.250203, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905756, 1.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.463623, 1.000000, 0.248257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283748, 1.000000, 0.526857, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303942, 0.805547, 0.400359, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052169, 0.759313, 0.693427, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.151328, 0.445308, 0.708513, 0.337346, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.294233, 1.000000, 0.348008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.348768, 1.000000, 0.354063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.207921, 0.399759, 0.792079, 0.404160, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9106.000000, 0.000000, 0.000000, 0.189418, 0.851691, 0.515996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.044639, 0.715822, 0.681650, 0.098093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149033, 0.394966, 0.704037, 0.405179, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.101543, 1.000000, 0.336783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360947, 0.845067, 0.248865, 0.000000
3.000000, 3.000000, 9111.000000, 0.000000, 0.350142, 0.950464, 0.348187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.349921, 1.000000, 0.253156, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.097574, 1.000000, 0.545083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.298176, 1.000000, 0.300933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.152009, 1.000000, 0.298663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.502805, 0.793276, 0.154556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.507792, 1.000000, 0.146165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095437, 0.708568, 0.639875, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.748616, 0.659824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.854154, 0.851394, 0.096019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047821, 0.452959, 0.802836, 0.147389, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.297565, 0.699518, 0.451869, 0.053085, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101689, 0.734544, 0.648917, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.203298, 0.901858, 0.293495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 1.000000, 0.748186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147916, 1.000000, 0.298661, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.145804, 0.851177, 0.397138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191269, 0.598046, 0.401954, 0.108220, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347454, 1.000000, 0.300335, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.349890, 1.000000, 0.397065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9131.000000, 0.000000, 0.000000, 0.308408, 1.000000, 0.354206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.157376, 0.664188, 0.651841, 0.141873, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.279954, 0.809124, 0.308859, 0.045656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233760, 1.000000, 0.387145, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.144980, 0.480498, 0.717731, 0.214974, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094161, 1.000000, 0.495875, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.049146, 0.503064, 0.850483, 0.348565, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348389, 1.000000, 0.351408
6.000000, 6.000000, 9139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145157, 1.000000, 0.342188, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.043217, 0.373351, 0.956783, 0.227473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514465, 1.000000, 0.223503, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363980, 0.721528, 0.424024, 0.138173, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237767, 1.000000, 0.285879, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242993, 1.000000, 0.305283, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497113, 1.000000, 0.141650, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.689580, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047804, 0.298077, 0.902485, 0.440764, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.649179, 1.000000, 0.148332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.390787, 1.000000, 0.207258, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.046841, 0.801476, 0.893393, 0.049311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9151.000000, 0.000000, 0.000000, 0.560425, 1.000000, 0.099138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.550280, 1.000000, 0.149803, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.352239, 0.948835, 0.305784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.094338, 0.510821, 0.714792, 0.343591, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9155.000000, 0.000000, 0.000000, 0.000000, 0.465206, 1.000000, 0.388951, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9156.000000, 0.000000, 0.912724, 0.765087, 0.043586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296591, 1.000000, 0.257069, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455325, 0.700514, 0.240422, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.284934, 1.000000, 0.512688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209755, 0.800256, 0.490365, 0.097964, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494634, 1.000000, 0.144561, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.756080, 0.745876, 0.096812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.251849, 1.000000, 0.501598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.511599, 0.896417, 0.188114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.288685, 1.000000, 0.402605, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.064174, 0.896563, 0.583679, 0.000000
2.000000, 2.000000, 9167.000000, 0.000000, 0.055195, 0.455847, 0.848707, 0.290956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238135, 0.581780, 0.608177, 0.247999, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.333588, 0.941556, 0.372863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046796, 0.492370, 0.760205, 0.051960
6.000000, 6.000000, 9171.000000, 0.000000, 0.096554, 1.000000, 0.612748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9172.000000, 0.853852, 0.648604, 0.096402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.475059, 1.000000, 0.149638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9174.000000, 0.000000, 0.000000, 0.151379, 0.602921, 0.544721, 0.102327, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247066, 0.702606, 0.553909, 0.201429, 0.000000
6.000000, 6.000000, 9176.000000, 0.000000, 0.000000, 0.448436, 0.904595, 0.195109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146431, 0.741258, 0.508809, 0.048609
7.000000, 7.000000, 9178.000000, 0.000000, 0.000000, 0.000000, 0.198739, 0.397681, 0.702519, 0.300448, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.258478, 0.751165, 0.550395, 0.051294, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245498, 1.000000, 0.500043, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137651, 1.000000, 0.460657, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.214677, 1.000000, 0.421931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108348, 1.000000, 0.494935, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.706544, 0.554208, 0.046231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.051621, 0.396434, 0.702171, 0.458530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360500, 0.954966, 0.190139, 0.000000, 0.000000
6.000000, 6.000000, 9187.000000, 0.000000, 0.000000, 0.752369, 0.702303, 0.050522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9188.000000, 0.000000, 0.000000, 0.604383, 0.539867, 0.146578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.901249, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.147697, 1.000000, 0.487420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
