3.000000, 3.000000, 7696.000000, 0.000000, 0.243369, 1.000000, 0.509808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248768, 0.792842, 0.403462, 0.050901
0.000000, 0.000000, 7698.000000, 0.000000, 0.260805, 0.948791, 0.300072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.150484, 0.694109, 0.671310, 0.043051, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.102624, 0.492192, 0.555921, 0.246921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409722, 1.000000, 0.339495, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.174713, 0.854465, 0.578402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108925, 0.607059, 0.742241, 0.092245, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098476, 0.705587, 0.704899, 0.097132
3.000000, 3.000000, 7705.000000, 0.000000, 0.399981, 1.000000, 0.410855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.145348, 0.887697, 0.467345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152081, 0.735919, 0.400056, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198880, 0.603527, 0.445098, 0.200205, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.394559, 1.000000, 0.347059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7710.000000, 0.000000, 0.000000, 0.154759, 1.000000, 0.443003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.049099, 0.843315, 0.652046, 0.096465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448095, 0.900318, 0.253815, 0.050720, 0.000000
9.000000, 9.000000, 7713.000000, 0.049017, 0.540929, 0.658218, 0.095339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7714.000000, 0.000000, 0.389813, 0.802884, 0.200803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.401151, 1.000000, 0.299145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7716.000000, 0.000000, 0.000000, 0.000000, 0.358245, 1.000000, 0.200083, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098241, 0.466771, 0.744303, 0.285513, 0.000000
5.000000, 5.000000, 7718.000000, 0.197365, 0.792067, 0.554051, 0.051275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354991, 0.948953, 0.448769, 0.051047, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.095304, 0.602768, 0.556874, 0.199912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305231, 0.656175, 0.539825, 0.198478
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312311, 0.900378, 0.297072, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104055, 1.000000, 0.368585, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.000000, 0.000000, 0.190192, 1.000000, 0.501824, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7725.000000, 0.000000, 0.000000, 0.295617, 1.000000, 0.342176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204600, 1.000000, 0.288968, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.167990, 0.513200, 0.684418, 0.191531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.402088, 0.695984, 0.400529, 0.102050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182393, 1.000000, 0.323517
3.000000, 3.000000, 7730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401868, 1.000000, 0.095728, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751306, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100221, 0.426774, 0.899779, 0.279548, 0.000000
7.000000, 7.000000, 7733.000000, 0.000000, 0.000000, 0.267247, 1.000000, 0.393100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095602, 1.000000, 0.404360, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.000000, 0.146250, 1.000000, 0.409225, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251214, 1.000000, 0.344305, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.301076, 1.000000, 0.244431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198866, 1.000000, 0.390609, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383715, 1.000000, 0.210782, 0.000000
2.000000, 2.000000, 7740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198438, 0.896363, 0.401934, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342732, 0.815446, 0.376337, 0.140864, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293628, 1.000000, 0.555650, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.863578, 0.654261, 0.044913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191979, 1.000000, 0.354263, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.200107, 1.000000, 0.413455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206085, 0.893367, 0.351449, 0.056052
9.000000, 9.000000, 7747.000000, 1.000000, 0.464593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488106, 0.807904, 0.197341, 0.000000
5.000000, 5.000000, 7749.000000, 0.000000, 0.000000, 0.047788, 0.493874, 0.802840, 0.245450, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7750.000000, 0.000000, 0.000000, 0.000000, 0.198229, 1.000000, 0.499792, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198215, 0.562883, 0.588169, 0.197855, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613235, 1.000000, 0.243188, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394074, 0.904321, 0.248868, 0.048104, 0.000000, 0.000000
3.000000, 3.000000, 7754.000000, 0.000000, 0.000000, 0.000000, 0.093706, 0.393103, 0.706936, 0.093732, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7755.000000, 0.000000, 0.384059, 1.000000, 0.207734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.443663, 0.853290, 0.340424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.560929, 1.000000, 0.095353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297271, 0.558262, 0.606645, 0.151501, 0.000000, 0.000000
7.000000, 7.000000, 7759.000000, 0.000000, 0.244992, 0.803796, 0.352300, 0.048808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7760.000000, 0.000000, 0.199488, 0.902801, 0.295950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.580201, 0.666951, 0.185040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.385928, 0.949105, 0.267694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7763.000000, 0.495936, 0.704496, 0.246100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.148657, 0.807630, 0.391438, 0.048941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.040691, 0.436568, 0.661845, 0.182342, 0.000000
3.000000, 3.000000, 7766.000000, 0.222035, 1.000000, 0.626575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151911, 1.000000, 0.407420, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7768.000000, 0.000000, 0.000000, 0.453381, 1.000000, 0.253871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7769.000000, 0.000000, 0.000000, 0.000000, 0.145166, 0.502771, 0.753041, 0.253919, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.448984, 0.851175, 0.103607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7771.000000, 0.000000, 0.000000, 0.206283, 1.000000, 0.348321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.419019, 0.949700, 0.184832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244038, 1.000000, 0.396056, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 1.000000, 0.552774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356520, 1.000000, 0.298822, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262096, 0.902491, 0.295562, 0.000000
3.000000, 3.000000, 7777.000000, 0.000000, 0.000000, 0.199743, 1.000000, 0.408244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.250277, 1.000000, 0.342157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.250864, 0.651245, 0.501627, 0.251976, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7780.000000, 0.000000, 0.000000, 0.000000, 0.401635, 1.000000, 0.400492, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204551, 1.000000, 0.168125, 0.000000
6.000000, 6.000000, 7782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103753, 0.906741, 0.297451, 0.093259
2.000000, 2.000000, 7783.000000, 0.000000, 0.042251, 0.284548, 0.910514, 0.301858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186683, 0.573237, 0.652384, 0.043765
9.000000, 9.000000, 7785.000000, 0.000000, 0.699689, 1.000000, 0.198927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504615, 1.000000, 0.284609, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183870, 0.900759, 0.581269
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704868, 1.000000, 0.096620, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.000000, 0.000000, 0.263442, 0.709006, 0.486042, 0.099206, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137960, 0.632821, 0.702071, 0.056476, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250294, 1.000000, 0.294811, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253936, 0.939551, 0.308233, 0.000000
2.000000, 2.000000, 7793.000000, 0.000000, 0.000000, 0.000000, 0.301628, 1.000000, 0.358607, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146203, 0.649548, 0.594716, 0.153840, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391079, 0.837966, 0.359867, 0.057929
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511798, 0.888401, 0.295055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7797.000000, 0.000000, 0.000000, 0.000000, 0.098878, 0.455460, 0.751520, 0.148345, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.184304, 1.000000, 0.452528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149053, 1.000000, 0.297120, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.000000, 0.322791, 1.000000, 0.397507, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199820, 0.803232, 0.498497, 0.050697, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.094897, 0.495961, 0.696939, 0.151459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412734, 1.000000, 0.357103, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103423, 0.459170, 0.691027, 0.193722
6.000000, 6.000000, 7805.000000, 0.000000, 0.000000, 0.396661, 0.949146, 0.252335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046893, 0.260479, 0.904279, 0.286683, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369126, 1.000000, 0.249642, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359833, 0.853149, 0.392691, 0.098736, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196131, 0.685783, 0.462996, 0.155285, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.246260, 1.000000, 0.503164, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289158, 1.000000, 0.351928, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058611, 0.767181, 0.582572, 0.043147, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.046202, 0.562041, 0.763833, 0.101898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141413, 0.548789, 0.611671, 0.355211, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096490, 0.546663, 0.702604, 0.210147, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306369, 0.852695, 0.338301, 0.048611
6.000000, 6.000000, 7817.000000, 0.000000, 0.000000, 0.308058, 0.401895, 0.645010, 0.298954, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105385, 1.000000, 0.438999, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.248098, 1.000000, 0.340893, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.048400, 0.400298, 0.850510, 0.303508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.605971, 1.000000, 0.192958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335328, 1.000000, 0.284588, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.645436, 0.683568, 0.151112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450649, 1.000000, 0.190441, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.250083, 1.000000, 0.346989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050974, 0.301230, 0.847863, 0.297301, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.180234, 1.000000, 0.307694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7828.000000, 0.000000, 0.000000, 0.649842, 1.000000, 0.052878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294753, 0.745491, 0.456945, 0.000000
6.000000, 6.000000, 7830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497667, 1.000000, 0.196967, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548019, 1.000000, 0.197045, 0.000000, 0.000000
6.000000, 6.000000, 7832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406214, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.639730, 0.952403, 0.103225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.208903, 1.000000, 0.608508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.399426, 1.000000, 0.148605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390207, 0.803344, 0.304110, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747416, 1.000000
5.000000, 5.000000, 7838.000000, 0.000000, 0.000000, 0.096994, 0.341504, 0.854260, 0.455571, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207264, 0.682131, 0.603752, 0.111820, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150033, 1.000000, 0.702930, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.611729, 1.000000, 0.096242, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 1.000000, 0.808253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228926, 1.000000, 0.468066, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.595452, 0.954215, 0.202557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194062, 0.902640, 0.359744
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397154, 1.000000, 0.199617, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239849, 0.705467, 0.606938, 0.146210, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402271, 1.000000, 0.351100, 0.000000
5.000000, 5.000000, 7849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600936, 1.000000, 0.204301, 0.000000, 0.000000
1.000000, 1.000000, 7850.000000, 0.000000, 0.000000, 0.000000, 0.403177, 1.000000, 0.295079, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398507, 1.000000, 0.301591
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459317, 1.000000, 0.291782, 0.000000
0.000000, 0.000000, 7853.000000, 0.000000, 0.426470, 1.000000, 0.171220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.309633, 1.000000, 0.198755, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.545999, 0.946048, 0.198510, 0.053952, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304337, 0.804149, 0.351383, 0.097081, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.099673, 0.563048, 0.709899, 0.243382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 1.000000, 0.619933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.851894, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.203879, 0.548805, 0.596086, 0.099359, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357806, 1.000000, 0.349134
9.000000, 9.000000, 7862.000000, 0.650303, 0.736493, 0.100718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169030, 0.614163, 0.534152, 0.235478, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 1.000000, 0.542461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.049249, 0.697723, 0.803259, 0.199161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7866.000000, 0.000000, 0.000000, 0.141333, 0.464377, 0.581464, 0.301961, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095712, 0.717939, 0.498779, 0.046037
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376550, 0.950938, 0.153451, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.858688, 0.746102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393373, 0.848741, 0.454774, 0.049245
0.000000, 0.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 0.541859, 1.000000, 0.156319, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148536, 0.550896, 0.794835, 0.098422, 0.000000
2.000000, 2.000000, 7873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488679, 1.000000, 0.145001, 0.000000, 0.000000
8.000000, 8.000000, 7874.000000, 0.000000, 0.000000, 0.448454, 0.949973, 0.354534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
