6.000000, 6.000000, 6789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190721, 1.000000, 0.362097, 0.000000, 0.000000
3.000000, 3.000000, 6790.000000, 0.000000, 0.197762, 0.547785, 0.708652, 0.200907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6791.000000, 0.000000, 0.000000, 0.000000, 0.048808, 0.252176, 0.799587, 0.308800, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6792.000000, 0.000000, 0.348792, 1.000000, 0.146559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6793.000000, 0.047988, 0.704040, 0.499811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6794.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192197, 0.607611, 0.556934, 0.243678, 0.000000, 0.000000
1.000000, 1.000000, 6796.000000, 0.000000, 0.363319, 0.799140, 0.350656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254014, 0.903346, 0.347182, 0.000000, 0.000000
0.000000, 0.000000, 6798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560221, 1.000000, 0.049430, 0.000000
3.000000, 3.000000, 6799.000000, 1.000000, 0.332804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266155, 1.000000, 0.188871, 0.000000, 0.000000
7.000000, 7.000000, 6801.000000, 0.000000, 0.000000, 0.202409, 1.000000, 0.360812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6802.000000, 0.000000, 0.049757, 0.802969, 0.545433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6803.000000, 1.000000, 0.493378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6804.000000, 0.000000, 0.600286, 0.951415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250829, 1.000000, 0.658471, 0.000000, 0.000000
7.000000, 7.000000, 6806.000000, 0.000000, 0.100246, 1.000000, 0.352876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049501, 0.393486, 0.755974, 0.339917, 0.000000
1.000000, 1.000000, 6808.000000, 0.949432, 0.205718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305123, 1.000000, 0.249702, 0.000000
3.000000, 3.000000, 6810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341189, 1.000000, 0.248867
3.000000, 3.000000, 6811.000000, 0.000000, 0.543444, 0.852567, 0.355503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528569, 0.814637, 0.097782, 0.000000
2.000000, 2.000000, 6813.000000, 0.000000, 0.347016, 0.850693, 0.393647, 0.095203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045751, 1.000000, 0.419986, 0.000000
5.000000, 5.000000, 6815.000000, 0.000000, 0.548181, 0.800954, 0.050607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347089, 1.000000, 0.390927
7.000000, 7.000000, 6817.000000, 0.000000, 0.098995, 1.000000, 0.550463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6818.000000, 0.660343, 0.953291, 0.046709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302442, 1.000000, 0.257071, 0.000000, 0.000000
0.000000, 0.000000, 6820.000000, 0.000000, 0.156247, 0.608781, 0.543274, 0.145054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6821.000000, 0.500301, 0.807659, 0.265945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6822.000000, 0.617205, 1.000000, 0.113428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257789, 0.904516, 0.249448, 0.000000, 0.000000
0.000000, 0.000000, 6824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091056, 0.337316, 0.757858, 0.306908, 0.000000, 0.000000
5.000000, 5.000000, 6825.000000, 0.000000, 0.303308, 1.000000, 0.146417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6826.000000, 0.000000, 0.052090, 0.565293, 0.598366, 0.096450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310634, 1.000000, 0.298474, 0.000000
7.000000, 7.000000, 6828.000000, 0.000000, 0.000000, 0.000000, 0.696309, 1.000000, 0.100431, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6829.000000, 0.350405, 1.000000, 0.353108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6830.000000, 0.465109, 0.579904, 0.420096, 0.172216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6831.000000, 0.000000, 0.400146, 0.900093, 0.403573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6832.000000, 0.000000, 0.000000, 0.700717, 0.596972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512963, 0.846323, 0.247693, 0.099073, 0.000000, 0.000000
4.000000, 4.000000, 6834.000000, 0.000000, 0.000000, 0.000000, 0.248641, 1.000000, 0.393476, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6835.000000, 0.000000, 0.244061, 1.000000, 0.457681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6836.000000, 0.049832, 0.348371, 0.950168, 0.247053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.251980, 0.758331, 0.340383, 0.047354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6838.000000, 0.000000, 0.756882, 0.545176, 0.047857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048746, 0.345586, 0.803166, 0.345818, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 1.000000, 0.609734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.000000, 0.000000, 0.000000, 0.500308, 1.000000, 0.291151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 1.000000, 0.901888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 1.000000, 0.053755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.047742, 1.000000, 0.550251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154091, 0.552829, 0.701671, 0.195482
8.000000, 8.000000, 6846.000000, 1.000000, 0.543165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.150846, 0.532157, 0.708594, 0.326635, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209452, 0.603567, 0.596308, 0.148390, 0.000000
1.000000, 1.000000, 6849.000000, 0.000000, 0.000000, 0.553126, 1.000000, 0.157088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253377, 1.000000, 0.300275, 0.000000, 0.000000
6.000000, 6.000000, 6851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.114653, 0.654570, 0.739530, 0.099047
0.000000, 0.000000, 6852.000000, 0.000000, 0.051258, 0.548145, 0.750286, 0.100396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058801, 0.860286, 0.592399, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094287, 0.646930, 0.702114, 0.101916
2.000000, 2.000000, 6855.000000, 0.000000, 0.407495, 0.891969, 0.147781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.236423, 1.000000, 0.483958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.098762, 0.753818, 0.604399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253166, 1.000000, 0.342267, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.300058, 1.000000, 0.452494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431822, 0.952828, 0.311134, 0.047172, 0.000000
1.000000, 1.000000, 6861.000000, 0.339391, 0.743877, 0.408259, 0.108877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 1.000000, 0.391550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.198528, 0.769732, 0.275839, 0.044256, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419733, 0.888464, 0.288844, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6865.000000, 0.000000, 0.444919, 0.849351, 0.254203, 0.100501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148235, 0.697750, 0.601226, 0.141688, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343178, 0.755466, 0.391765, 0.145800, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.861648, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.292577, 0.891453, 0.361696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 1.000000, 0.260360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435856, 1.000000, 0.194336, 0.000000, 0.000000
6.000000, 6.000000, 6872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500554, 1.000000, 0.236284, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.142758, 1.000000, 0.417747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.209580, 1.000000, 0.444450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.173893, 0.501178, 0.621500, 0.164519, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050260, 0.299679, 0.700321, 0.290023, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.247441, 0.703460, 0.493870, 0.052012, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 1.000000, 0.169389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179674, 1.000000, 0.465575, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6880.000000, 0.000000, 0.000000, 0.000000, 0.493968, 1.000000, 0.353744, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.145216, 1.000000, 0.345794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552367, 1.000000, 0.247099, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301748, 1.000000, 0.459030, 0.000000, 0.000000
5.000000, 5.000000, 6884.000000, 0.000000, 0.803572, 0.501476, 0.048777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288527, 1.000000, 0.179986, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.308675, 1.000000, 0.405303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.097331, 0.501439, 0.657636, 0.247067, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201659, 0.954130, 0.413254, 0.045870, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.342131, 0.700529, 0.404507, 0.110744, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6890.000000, 0.000000, 0.000000, 0.000000, 0.198261, 0.647232, 0.655872, 0.052675, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.292093, 0.640919, 0.502305, 0.163471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208224, 0.898870, 0.495593, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.093104, 0.547942, 0.742855, 0.142496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279227, 0.886371, 0.465555, 0.000000
8.000000, 8.000000, 6895.000000, 0.709961, 0.530885, 0.243868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.196816, 0.650345, 0.605480, 0.199128, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.663700, 1.000000, 0.155003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.453361, 0.952708, 0.045373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.146559, 1.000000, 0.603678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 1.000000, 0.406509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358224, 1.000000, 0.244252
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.000000, 0.049374, 0.548647, 0.703157, 0.095601, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095954, 0.386549, 0.713231, 0.450613, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.412519, 0.952084, 0.293060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.513262, 1.000000, 0.145224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156794, 1.000000, 0.259726, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253135, 0.858424, 0.293673, 0.047182, 0.000000
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047209, 0.496053, 0.902980, 0.252109, 0.000000
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154781, 0.861993, 0.283764, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.450053, 0.849998, 0.153026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199532, 0.950024, 0.345336, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149124, 0.547961, 0.704100, 0.151619, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238879, 0.949549, 0.255355, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.808083, 1.000000, 0.043696, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.299171, 1.000000, 0.319157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318538, 1.000000, 0.197522, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.403728, 0.897708, 0.153768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.051688, 0.706959, 0.503214, 0.090733, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149163, 0.605455, 0.648476, 0.052270, 0.000000, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.098743, 0.599195, 0.750582, 0.198849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.096042, 1.000000, 0.590153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 1.000000, 0.142605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.194462, 1.000000, 0.278979, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.255083, 0.481028, 0.644929, 0.265387, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.000000, 0.265569, 1.000000, 0.329261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141541, 0.646400, 0.593655, 0.150270
2.000000, 2.000000, 6927.000000, 0.000000, 0.284977, 0.747223, 0.517310, 0.143198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656879, 0.763859
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.386156, 1.000000, 0.197367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.100498, 0.345058, 0.899502, 0.200821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.048576, 0.197637, 0.951424, 0.203323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.249648, 1.000000, 0.340931, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.199695, 0.855432, 0.306228, 0.049262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.294850, 0.954083, 0.287209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.115070, 1.000000, 0.451619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.399417, 0.901540, 0.152222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.145324, 0.654798, 0.702709, 0.099476, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.310084, 0.851870, 0.450454, 0.102543, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106040, 0.764113, 0.424343, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.145718, 1.000000, 0.447783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.710960, 0.648327, 0.191240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6942.000000, 0.000000, 0.197693, 1.000000, 0.157015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.500929, 1.000000, 0.250812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.048981, 1.000000, 0.465042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265796, 0.838560, 0.446351, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.000000, 0.048674, 0.350437, 0.800275, 0.198948, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.197532, 1.000000, 0.502182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287363, 0.602320, 0.603199, 0.103455, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.295005, 0.551233, 0.607836, 0.148342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236225, 0.817746, 0.475374, 0.045050, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.324929, 1.000000, 0.475060, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134303, 0.661610, 0.571962, 0.186774, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.510796, 1.000000, 0.143392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240724, 0.846479, 0.418187, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551553, 1.000000, 0.196930, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293661, 1.000000, 0.189956, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294074, 1.000000, 0.512498, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.050561, 0.299323, 0.807154, 0.360831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141360, 0.592471, 0.565548, 0.200828, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146317, 0.660051, 0.540738, 0.098992
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548231, 0.948699, 0.051301
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183375, 0.800732, 0.483491, 0.042837, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263371, 1.000000, 0.483554, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.049702, 1.000000, 0.596636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438847, 0.854948, 0.255686, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340088, 0.854817, 0.348344, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.956231, 0.371455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
