9.000000, 9.000000, 6812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519060, 0.952717, 0.191839, 0.000000
2.000000, 2.000000, 6813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435378, 1.000000, 0.369896, 0.000000, 0.000000
4.000000, 4.000000, 6814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714944, 1.000000, 0.140897
5.000000, 5.000000, 6815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449404, 1.000000, 0.296781, 0.000000, 0.000000
9.000000, 9.000000, 6816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197382, 0.619464, 0.570593
7.000000, 7.000000, 6817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151615, 0.508117, 0.642199, 0.197923, 0.000000, 0.000000
3.000000, 3.000000, 6818.000000, 0.052769, 0.609655, 0.694669, 0.247209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188253, 0.637911, 0.503908, 0.051640, 0.000000, 0.000000
0.000000, 0.000000, 6820.000000, 0.000000, 0.254158, 0.950244, 0.400085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198148, 0.845205, 0.470205, 0.050626, 0.000000, 0.000000
1.000000, 1.000000, 6822.000000, 0.000000, 0.339842, 0.886925, 0.305264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491099, 1.000000, 0.197968, 0.000000
0.000000, 0.000000, 6824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376124, 1.000000, 0.224281, 0.000000, 0.000000
5.000000, 5.000000, 6825.000000, 0.000000, 0.000000, 0.000000, 0.553309, 0.696097, 0.245293, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499143, 1.000000, 0.195224, 0.000000
9.000000, 9.000000, 6827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391651, 1.000000, 0.466704, 0.000000, 0.000000
7.000000, 7.000000, 6828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250908, 1.000000, 0.150985, 0.000000
3.000000, 3.000000, 6829.000000, 0.000000, 0.000000, 0.000000, 0.450579, 1.000000, 0.149546, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6830.000000, 0.000000, 0.000000, 0.406196, 0.865633, 0.297468, 0.042718, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6831.000000, 0.000000, 0.000000, 0.000000, 0.402207, 0.647788, 0.450995, 0.097541, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6832.000000, 0.000000, 0.000000, 0.000000, 0.340662, 1.000000, 0.399472, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6833.000000, 0.000000, 0.000000, 0.401751, 1.000000, 0.054194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6834.000000, 0.000000, 0.000000, 0.000000, 0.293414, 1.000000, 0.600656, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6835.000000, 0.000000, 0.000000, 0.046878, 0.142239, 0.905867, 0.399674, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6836.000000, 0.000000, 0.000000, 0.000000, 0.150183, 1.000000, 0.402814, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.000000, 0.193905, 0.954547, 0.520208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6838.000000, 0.000000, 0.000000, 0.198559, 0.899712, 0.197726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253078, 1.000000, 0.249570, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 0.404631, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.345803, 0.805991, 0.245378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 0.000000, 0.000000, 0.350475, 0.902181, 0.397836, 0.097819, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 1.000000, 0.251304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251302, 0.950808, 0.345179, 0.000000, 0.000000
8.000000, 8.000000, 6845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399798, 1.000000, 0.297876, 0.000000, 0.000000
8.000000, 8.000000, 6846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258607, 1.000000, 0.429602, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.000000, 0.200831, 0.701889, 0.583288, 0.055352, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6848.000000, 0.000000, 0.000000, 0.047780, 0.294960, 0.853621, 0.500070, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6849.000000, 0.289963, 0.896042, 0.299011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295709, 0.698434, 0.402271, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212835, 0.709170, 0.586901
0.000000, 0.000000, 6852.000000, 0.000000, 0.149335, 1.000000, 0.552920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6853.000000, 0.000000, 0.000000, 0.097143, 1.000000, 0.497951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493773, 1.000000, 0.298829
2.000000, 2.000000, 6855.000000, 0.000000, 0.099517, 0.648714, 0.749752, 0.153939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.224568, 1.000000, 0.441742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.602370, 1.000000, 0.048213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048453, 0.398823, 0.846124, 0.403782, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290779, 1.000000, 0.311600, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408871, 1.000000, 0.183285, 0.000000
1.000000, 1.000000, 6861.000000, 0.241903, 0.950732, 0.356534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.469080, 0.906227, 0.240055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.348848, 1.000000, 0.253001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433289, 1.000000, 0.308118, 0.000000
4.000000, 4.000000, 6865.000000, 0.000000, 0.000000, 0.144858, 1.000000, 0.703957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.347933, 1.000000, 0.401940, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.153803, 0.909052, 0.444746, 0.045343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.000000, 0.836896, 0.566628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.644157, 1.000000, 0.197772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.194321, 1.000000, 0.245655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 1.000000, 0.784464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383606, 1.000000, 0.203851, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507473, 1.000000, 0.145720, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.048921, 0.553492, 0.745132, 0.096029, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.411633, 1.000000, 0.164559, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682091, 1.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156887, 0.697434, 0.498809, 0.141438
3.000000, 3.000000, 6878.000000, 0.461695, 1.000000, 0.095890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.531869, 0.772683, 0.109948, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654074, 1.000000, 0.146510, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.198543, 1.000000, 0.340484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.198392, 0.300743, 0.748774, 0.249370, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.451994, 1.000000, 0.331544, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.100786, 0.741987, 0.653583, 0.049732, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282161, 1.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253447, 1.000000, 0.434277, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.249187, 1.000000, 0.195055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6888.000000, 0.000000, 0.000000, 0.000000, 0.321358, 1.000000, 0.236681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334576, 1.000000, 0.238779, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6890.000000, 0.000000, 0.000000, 0.000000, 0.407445, 0.797692, 0.301947, 0.148492, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.647802, 0.904733, 0.145854, 0.049545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154007, 1.000000, 0.597268, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.245452, 0.855205, 0.406919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509122, 1.000000, 0.192530, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100378, 0.798799, 0.609399
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.048816, 0.653338, 0.749269, 0.048925, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.348438, 0.898712, 0.262787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309512, 1.000000, 0.446491, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197412, 0.543475, 0.604645, 0.147305, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.412030, 1.000000, 0.093350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.296869, 0.796497, 0.501757, 0.098690, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248478, 0.903330, 0.350579
6.000000, 6.000000, 6903.000000, 0.000000, 1.000000, 0.770973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.000000, 0.151494, 0.599230, 0.751914, 0.049119, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.502062, 1.000000, 0.094507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094934, 0.664031, 0.595348, 0.146042, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208181, 0.555954, 0.648528, 0.145349, 0.000000, 0.000000
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.103098, 0.600300, 0.609475, 0.201150, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093900, 0.951494, 0.442360
5.000000, 5.000000, 6910.000000, 0.000000, 0.000000, 0.192296, 1.000000, 0.395320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449021, 0.846735, 0.400494, 0.055222
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.202499, 0.899147, 0.504262, 0.100853, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094387, 0.660119, 0.688234, 0.144709, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232064, 1.000000, 0.449034, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.396266, 1.000000, 0.202467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.121992, 1.000000, 0.545402, 0.000000
5.000000, 5.000000, 6917.000000, 0.459551, 0.850921, 0.145567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.091265, 0.602412, 0.658693, 0.089867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053259, 0.351489, 0.848152, 0.346181, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.300985, 1.000000, 0.500094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.542193, 0.704223, 0.047670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.422625, 0.948606, 0.132817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341351, 1.000000, 0.279753
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.263385, 0.698637, 0.385849, 0.042074, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.612263, 0.955493, 0.048476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289017, 0.808161, 0.365661
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755765, 1.000000, 0.100083, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.148632, 0.749260, 0.558114, 0.054874, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488660, 1.000000, 0.062204, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098704, 0.651291, 0.654907, 0.155147, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600090, 1.000000, 0.051302, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196104, 1.000000, 0.243086, 0.000000
5.000000, 5.000000, 6933.000000, 0.563354, 0.851077, 0.045985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444278, 1.000000, 0.046288, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046473, 0.804855, 0.708971, 0.051200, 0.000000
3.000000, 3.000000, 6936.000000, 0.049241, 0.353908, 0.902149, 0.449006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.093762, 0.454749, 0.651074, 0.248899, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667425, 0.951272, 0.144824, 0.048728
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142011, 1.000000, 0.400738
6.000000, 6.000000, 6940.000000, 0.000000, 0.199749, 1.000000, 0.408008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100945, 0.577508, 0.710246
5.000000, 5.000000, 6942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097160, 0.301739, 0.902840, 0.494524, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401583, 0.898591, 0.450394, 0.051143, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.147549, 1.000000, 0.504923, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052297, 0.462652, 0.749827, 0.288595, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246774, 1.000000, 0.450020, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253353, 1.000000, 0.196929, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049959, 0.453624, 0.640128, 0.295048, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149567, 0.542489, 0.656247, 0.203350, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484481, 1.000000, 0.273827, 0.000000, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354596, 0.900151, 0.257616, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168578, 0.556424, 0.621196, 0.191893, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.509442, 1.000000, 0.093239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.291194, 1.000000, 0.337249, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.147254, 1.000000, 0.554266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250522, 0.749617, 0.498371, 0.143900, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254001, 1.000000, 0.304352, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297457, 1.000000, 0.193090, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301799, 1.000000, 0.505657, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.139198, 0.477295, 0.666542, 0.421839, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.310155, 1.000000, 0.298915, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300244, 1.000000, 0.420150, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142669, 0.744222, 0.464997, 0.097300
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.000000, 0.508792, 1.000000, 0.100237, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243202, 1.000000, 0.250687, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.352975, 1.000000, 0.544700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.528977, 1.000000, 0.241567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.199769, 0.648436, 0.597805, 0.099631, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558971, 1.000000, 0.094868, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.047797, 0.417606, 0.849056, 0.429483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491321, 0.801465, 0.156199, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.000000, 0.245862, 0.541040, 0.655610, 0.259152, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.047763, 0.545836, 0.797516, 0.048582, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.356194, 1.000000, 0.231185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200420, 0.649888, 0.548417, 0.093386, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.156352, 1.000000, 0.502515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295112, 1.000000, 0.401147, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.210074, 1.000000, 0.245238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346060, 1.000000, 0.293544, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701252, 0.746953, 0.148549, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.396958, 1.000000, 0.301800, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.497392, 0.797293, 0.403292, 0.102208, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403082, 1.000000, 0.438128, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198988, 0.799528, 0.646972
1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348387, 0.800899, 0.352140, 0.151331, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136192, 0.898448, 0.471771, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.349836, 1.000000, 0.193682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.100644, 0.404408, 0.801368, 0.444638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199011, 1.000000, 0.197979, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.234341, 1.000000, 0.246355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
