2.000000, 2.000000, 7961.000000, 0.253024, 0.845180, 0.353443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7962.000000, 0.000000, 0.303327, 0.901457, 0.393374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7963.000000, 0.000000, 0.000000, 0.000000, 0.254286, 0.453250, 0.697947, 0.342566, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704085, 1.000000, 0.051706, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207099, 1.000000, 0.200366, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341073, 1.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158736, 1.000000, 0.491860, 0.000000
2.000000, 2.000000, 7968.000000, 0.000000, 0.246654, 0.748722, 0.560240, 0.096377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150392, 1.000000, 0.343385, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.349322, 1.000000, 0.247948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142724, 1.000000, 0.553459, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378718, 0.809027, 0.382070, 0.143896
4.000000, 4.000000, 7973.000000, 1.000000, 0.604160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100658, 0.854731, 0.551497, 0.000000
2.000000, 2.000000, 7975.000000, 0.367688, 0.715406, 0.332629, 0.191419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.746840, 0.754556, 0.206011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.302842, 0.552350, 0.500160, 0.096476, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450504, 0.770061, 0.357879, 0.059409, 0.000000
2.000000, 2.000000, 7979.000000, 1.000000, 0.457266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046393, 0.461875, 0.837913, 0.299063, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442729, 1.000000, 0.094410
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363451, 1.000000, 0.293558
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050063, 0.300947, 0.846397, 0.145780
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451861, 0.896085, 0.148460
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151476, 0.902134, 0.348763
0.000000, 0.000000, 7986.000000, 0.094325, 0.954051, 0.669731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7987.000000, 0.000000, 0.000000, 0.342436, 0.905256, 0.356987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604277, 1.000000, 0.100186, 0.000000
4.000000, 4.000000, 7989.000000, 0.293008, 1.000000, 0.309833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.736075
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207280, 1.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.163131, 1.000000, 0.315351, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.094666, 0.553870, 0.647521, 0.049526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198754, 0.808151, 0.448481, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499588, 0.802980, 0.345298, 0.097843, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.204545, 1.000000, 0.149667, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256928, 0.501512, 0.641372, 0.304109, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369942, 1.000000, 0.233028
8.000000, 8.000000, 7999.000000, 0.000000, 0.195509, 1.000000, 0.387369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659772, 1.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357026, 0.947361, 0.335565, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551132
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802862, 0.745755
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144376, 0.534438, 0.710681, 0.149847, 0.000000
5.000000, 5.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305072, 1.000000, 0.152663
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.297649, 0.789961, 0.305212, 0.101065, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8007.000000, 0.310897, 1.000000, 0.358974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8008.000000, 0.000000, 0.201816, 0.850777, 0.403807, 0.051238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337546, 0.691143, 0.410897, 0.206356, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044926, 0.377090, 0.955074, 0.388491
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343018, 0.900993, 0.350815, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.198573, 1.000000, 0.454427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8013.000000, 0.000000, 0.000000, 0.180735, 1.000000, 0.482195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8014.000000, 0.000000, 0.308096, 1.000000, 0.339985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8015.000000, 0.000000, 0.302646, 1.000000, 0.143522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.291326, 0.756385, 0.298400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351140, 1.000000, 0.301619, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951293, 0.372617
4.000000, 4.000000, 8019.000000, 0.000000, 0.000000, 0.342618, 1.000000, 0.310532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.143599, 0.547846, 0.654429, 0.191887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096518, 0.446184, 0.701711, 0.355794, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.346579, 0.902158, 0.301945, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169482, 1.000000, 0.386088, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043231, 1.000000, 0.762286
2.000000, 2.000000, 8025.000000, 0.183272, 0.786182, 0.568117, 0.047104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8026.000000, 0.000000, 0.000000, 0.102388, 0.402309, 0.750460, 0.147077, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8027.000000, 0.000000, 0.000000, 0.303178, 1.000000, 0.417863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093640, 0.611781, 0.764490, 0.153422
6.000000, 6.000000, 8029.000000, 0.000000, 0.000000, 0.000000, 0.295582, 1.000000, 0.397548, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248071, 0.693090, 0.505052, 0.100143, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047948, 0.902092, 0.654884
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050020, 0.703363, 0.694049, 0.096884
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049638, 1.000000, 0.748525
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197572, 0.663091, 0.640137, 0.188716, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.220235, 1.000000, 0.092998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246941, 1.000000, 0.316715, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656568, 0.907639
4.000000, 4.000000, 8038.000000, 1.000000, 0.142783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310635, 0.653407, 0.642677, 0.093915, 0.000000, 0.000000
4.000000, 4.000000, 8040.000000, 0.000000, 0.000000, 0.000000, 0.396800, 0.701071, 0.500887, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.363132, 0.810811, 0.333099, 0.093183, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147966, 1.000000, 0.455873
0.000000, 0.000000, 8043.000000, 0.440278, 0.762948, 0.287373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256251, 1.000000, 0.309306, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.194699, 0.585095, 0.513628, 0.144177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.199482, 1.000000, 0.363422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048607, 0.435656, 0.761013, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285369, 1.000000, 0.243030, 0.000000, 0.000000
6.000000, 6.000000, 8049.000000, 0.148406, 0.601319, 0.709139, 0.094302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8050.000000, 0.000000, 0.000000, 0.101691, 0.403260, 0.701966, 0.298223, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248787, 1.000000, 0.198002
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150322, 1.000000, 0.243007
6.000000, 6.000000, 8053.000000, 1.000000, 0.449888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.096870, 1.000000, 0.811075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8055.000000, 0.000000, 0.461259, 1.000000, 0.243075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098809, 1.000000, 0.738857
3.000000, 3.000000, 8057.000000, 0.000000, 0.150834, 0.551144, 0.746645, 0.338676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8058.000000, 0.397277, 0.905319, 0.194253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.046210, 0.519183, 0.743728, 0.193758, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523886, 1.000000, 0.244535, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.143534, 0.750607, 0.704449, 0.047364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447799, 1.000000
4.000000, 4.000000, 8063.000000, 0.436745, 1.000000, 0.141044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852175, 0.746138
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600437, 0.840547, 0.151111, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181926, 0.902922, 0.338569
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249982, 1.000000, 0.406113, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.207268, 0.496733, 0.744534, 0.244210, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097036, 0.804278, 0.669085
6.000000, 6.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100001, 1.000000, 0.447191, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102768, 1.000000, 0.603685
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.100544, 0.552596, 0.696770, 0.247483, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.422834, 1.000000, 0.235057, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.397804, 0.801310, 0.350433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051639, 0.898420, 0.804854
3.000000, 3.000000, 8076.000000, 0.000000, 0.000000, 0.000000, 0.099262, 0.645748, 0.602726, 0.099126, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096988, 0.850978, 0.601980
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174781, 1.000000, 0.187358, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307534, 1.000000
7.000000, 7.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047891, 1.000000, 0.406943, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.102299, 0.657539, 0.431811, 0.106419, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8082.000000, 0.536833, 0.654528, 0.196407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.337334, 0.748202, 0.455754, 0.108994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8084.000000, 0.000000, 0.096718, 0.499526, 0.648211, 0.307670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196757, 0.848398, 0.553854, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231245, 0.743360, 0.303648, 0.124924, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168877, 1.000000, 0.506896, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.127342, 1.000000, 0.625883
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094263, 0.652537, 0.755012, 0.097073
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511310, 0.898433, 0.242450, 0.101567, 0.000000
2.000000, 2.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 0.287250, 1.000000, 0.157465, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297461, 0.686677, 0.510207, 0.155706, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198996, 0.950290, 0.256436
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350975, 1.000000, 0.191948
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186233, 0.651142, 0.533233, 0.301067, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.198616, 0.793940, 0.446649, 0.089126, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.345380, 1.000000, 0.249836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.343720, 0.901523, 0.356927, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239486, 0.953018, 0.712133
0.000000, 0.000000, 8100.000000, 0.000000, 0.243741, 1.000000, 0.402905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901870, 0.750669
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.436792, 0.798665, 0.457984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 0.148711, 0.950156, 0.452335, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.714889, 0.745638, 0.047205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250993, 0.594828, 0.551224, 0.208460, 0.000000
4.000000, 4.000000, 8106.000000, 0.756724, 0.602484, 0.095316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.410517, 0.858430, 0.266731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8108.000000, 0.000000, 0.000000, 0.227358, 0.759302, 0.440079, 0.045715, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.554747, 0.949894, 0.298065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399870, 1.000000, 0.301082, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.305588, 1.000000, 0.447636, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.048661, 0.695497, 0.503560, 0.102507, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589840, 0.950967
0.000000, 0.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285037, 0.682703, 0.466903, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348530, 1.000000, 0.444051, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8116.000000, 0.055658, 0.563166, 0.636437, 0.205779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 0.252976, 0.814317, 0.484825, 0.045952, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8118.000000, 0.000000, 0.000000, 0.292144, 0.754510, 0.551206, 0.094008, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354157, 1.000000, 0.193817, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147878, 1.000000, 0.306365, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287552, 1.000000, 0.154372, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.142308, 1.000000, 0.364921, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098437, 1.000000, 0.501745, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206012, 0.895852, 0.390577, 0.000000
4.000000, 4.000000, 8125.000000, 0.000000, 0.000000, 0.049155, 0.547961, 0.799667, 0.149996, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.059939, 0.292518, 0.851961, 0.333484, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.498024, 0.804094, 0.353257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.341871, 1.000000, 0.306849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645921, 0.906372
4.000000, 4.000000, 8130.000000, 0.102966, 0.613810, 0.634031, 0.287501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201163, 0.499464, 0.652789, 0.303235, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194044, 1.000000, 0.187555, 0.000000
0.000000, 0.000000, 8133.000000, 0.000000, 0.048558, 0.498852, 0.596930, 0.199082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386932, 0.953488, 0.194007, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.432199, 0.720449, 0.510365, 0.089291, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150908, 1.000000, 0.600018, 0.000000, 0.000000
6.000000, 6.000000, 8137.000000, 0.048703, 1.000000, 0.452709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449827, 0.847646, 0.093386
0.000000, 0.000000, 8139.000000, 1.000000, 0.293317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
