7.000000, 7.000000, 8866.000000, 0.898514, 0.896484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096017, 0.539225, 0.000000, 0.711718, 0.366455, 0.000000
2.000000, 2.000000, 8868.000000, 0.000000, 0.000000, 0.209588, 0.453921, 0.694887, 0.247767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438788, 0.000000, 1.000000, 0.300098, 0.000000
5.000000, 5.000000, 8870.000000, 0.000000, 0.845601, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8871.000000, 0.353240, 1.000000, 0.253913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104402, 1.000000, 0.505419
5.000000, 5.000000, 8873.000000, 0.251155, 1.000000, 0.460543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.390878, 1.000000, 0.354367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8875.000000, 0.000000, 0.000000, 0.000000, 0.149749, 0.399904, 0.648977, 0.255296, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.514157, 0.895422, 0.141888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.418416, 0.758722, 0.293604, 0.046127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158211, 1.000000, 0.451816, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.443580, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.154296, 0.595830, 0.653139, 0.150538, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8881.000000, 0.046138, 1.000000, 0.703618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8882.000000, 0.000000, 0.099694, 0.901613, 0.506557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180705, 0.000000, 0.786624, 0.485375, 0.000000
0.000000, 0.000000, 8884.000000, 0.000000, 0.000000, 0.000000, 0.361299, 1.000000, 0.341956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8885.000000, 1.000000, 0.449586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8886.000000, 0.000000, 1.000000, 0.577988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8887.000000, 0.047829, 1.000000, 0.550703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.646483, 0.839185, 0.153399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 1.000000, 0.348285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.599816, 1.000000, 0.098079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8891.000000, 0.148866, 0.552719, 0.747791, 0.397195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616649, 1.000000, 0.000000, 0.248196, 0.000000, 0.000000
4.000000, 4.000000, 8893.000000, 0.000000, 0.000000, 0.291626, 1.000000, 0.296365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405612, 0.850348, 0.000000, 0.294888, 0.052289, 0.000000
7.000000, 7.000000, 8895.000000, 0.000000, 0.738151, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093488, 0.571023, 0.650780
8.000000, 8.000000, 8897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144021, 1.000000, 0.551840
2.000000, 2.000000, 8898.000000, 0.000000, 0.000000, 0.496843, 1.000000, 0.140582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435413, 0.000000, 0.906690, 0.300548, 0.000000
5.000000, 5.000000, 8900.000000, 0.244791, 0.950921, 0.300253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706545, 1.000000
8.000000, 8.000000, 8902.000000, 0.096129, 0.894528, 0.608230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8903.000000, 0.050445, 1.000000, 0.449996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8904.000000, 0.000000, 0.253052, 0.604415, 0.534923, 0.197991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235141, 0.000000, 1.000000, 0.356306, 0.000000
4.000000, 4.000000, 8906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448424, 1.000000, 0.000000, 0.200975, 0.000000, 0.000000
7.000000, 7.000000, 8907.000000, 0.246982, 1.000000, 0.256648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297097, 1.000000, 0.418533, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 1.000000, 0.589352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.050608, 1.000000, 0.401532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393880, 0.000000, 0.908358, 0.346819, 0.000000
9.000000, 9.000000, 8912.000000, 0.048554, 1.000000, 0.445048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.352018, 1.000000, 0.395952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338380, 0.728250, 0.000000, 0.465121, 0.048581, 0.000000
5.000000, 5.000000, 8915.000000, 1.000000, 0.595267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.342950, 1.000000, 0.091344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496788, 1.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.298550, 0.695238, 0.447348, 0.150246, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.101638, 0.566378, 0.753988, 0.055113, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8920.000000, 0.000000, 0.000000, 0.299046, 0.749897, 0.497269, 0.050398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8921.000000, 0.000000, 0.000000, 0.198193, 0.701091, 0.553961, 0.152039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.152584, 1.000000, 0.249936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8923.000000, 0.153896, 1.000000, 0.365063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.097472, 1.000000, 0.650998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8925.000000, 0.111426, 1.000000, 0.248594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8926.000000, 0.000000, 0.000000, 0.000000, 0.250729, 1.000000, 0.248410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202350, 1.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.404689, 0.911263, 0.414792, 0.044354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207107, 0.705655, 0.589080, 0.000000, 0.148736, 0.000000, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.200526, 0.693389, 0.707432, 0.045271, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8931.000000, 0.000000, 0.000000, 0.099637, 0.595009, 0.654195, 0.151151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8932.000000, 0.000000, 0.751441, 0.739599, 0.151096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053127, 0.480251, 0.852950, 0.000000, 0.193063, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.145852, 1.000000, 0.450471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8935.000000, 0.000000, 0.650582, 0.751731, 0.199397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549558, 1.000000, 0.289544
4.000000, 4.000000, 8937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493205, 1.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241157, 1.000000, 0.501308, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.258135, 1.000000, 0.252686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152210, 0.707811, 0.656256, 0.000000, 0.143662, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458672, 1.000000, 0.000000, 0.286092, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220189, 0.661852, 0.631405, 0.000000, 0.097203, 0.000000, 0.000000
4.000000, 4.000000, 8943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301415, 1.000000, 0.000000, 0.330119, 0.000000, 0.000000
1.000000, 1.000000, 8944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238672, 0.533501, 0.514913, 0.000000, 0.262440, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094989, 0.676296, 0.673685, 0.000000, 0.188639, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251049, 0.606302, 0.652142, 0.000000, 0.196474, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.302392, 0.951791, 0.249660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.308305, 0.756271, 0.434356, 0.188120, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 1.000000, 0.496668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145687, 0.000000, 0.736135, 0.409979, 0.092496
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399296, 0.806213, 0.400656
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154916, 0.000000, 0.859056, 0.338980, 0.000000
7.000000, 7.000000, 8953.000000, 0.696018, 0.956731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503029, 0.000000, 1.000000, 0.051914, 0.000000
9.000000, 9.000000, 8955.000000, 0.094098, 1.000000, 0.301108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.097908, 0.648562, 0.653749, 0.048727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504019, 0.792957, 0.101103, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8958.000000, 0.000000, 0.000000, 0.000000, 0.202187, 0.649403, 0.697039, 0.196841, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318923, 0.000000, 1.000000, 0.235134, 0.000000
5.000000, 5.000000, 8960.000000, 0.099761, 1.000000, 0.450069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.340958, 0.904051, 0.312586, 0.095949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.049537, 0.501672, 0.797965, 0.349675, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.195637, 1.000000, 0.096457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8964.000000, 0.000000, 1.000000, 0.495541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259323, 0.757088, 0.000000, 0.590958, 0.096503, 0.000000
7.000000, 7.000000, 8966.000000, 0.000000, 1.000000, 0.647297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095766, 0.659400, 0.748054, 0.000000, 0.288463, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095478, 0.698459, 0.000000, 0.437286, 0.249835, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.249704, 1.000000, 0.302355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140530, 0.857437, 0.440862, 0.000000, 0.045456, 0.000000, 0.000000
3.000000, 3.000000, 8971.000000, 0.000000, 0.000000, 0.202233, 0.904963, 0.444377, 0.048119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.250941, 0.950248, 0.299673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244406, 0.753647, 0.000000, 0.466647, 0.201133, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.902339, 0.752796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348764, 0.000000, 0.899334, 0.204422, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159798, 0.594794, 0.644123, 0.000000, 0.310752, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.154920, 0.952083, 0.145323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294560, 1.000000, 0.000000, 0.387091, 0.000000, 0.000000
9.000000, 9.000000, 8979.000000, 0.193272, 1.000000, 0.261217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139248, 0.603043, 0.655519, 0.000000, 0.091634, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242661, 1.000000, 0.302043, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416560, 0.906263, 0.000000, 0.289327, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305317, 1.000000, 0.000000, 0.396233, 0.000000, 0.000000
5.000000, 5.000000, 8984.000000, 1.000000, 0.751861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.292654, 1.000000, 0.257631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8986.000000, 0.000000, 0.143315, 0.856602, 0.592782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.098819, 1.000000, 0.496397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252607, 1.000000, 0.000000, 0.449835, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.254860, 0.558806, 0.691889, 0.244243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103298, 0.701318, 0.000000, 0.647435, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.092576, 0.433019, 0.658620, 0.246588, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.308844, 1.000000, 0.446716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234637, 0.000000, 1.000000, 0.144325, 0.000000
8.000000, 8.000000, 8994.000000, 0.000000, 0.000000, 0.000000, 0.557770, 0.953945, 0.245339, 0.046055, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.145820, 1.000000, 0.242107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148814, 0.663814, 0.633720, 0.000000, 0.095314, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205526, 0.505612, 0.748198, 0.000000, 0.245449, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 1.000000, 0.358927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 1.000000, 0.398609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099812, 0.704410, 0.696881, 0.000000, 0.099183, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.251712, 0.648944, 0.546524, 0.150381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9002.000000, 0.000000, 0.000000, 0.000000, 0.349631, 1.000000, 0.197668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.216603, 1.000000, 0.388765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9004.000000, 0.101933, 0.654061, 0.595814, 0.105332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9005.000000, 0.000000, 1.000000, 0.735978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188053, 1.000000, 0.453269, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 1.000000, 0.246257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.456172, 0.954295, 0.250217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186775, 0.694208, 0.604069, 0.000000, 0.106840, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.151855, 1.000000, 0.252951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9011.000000, 0.000000, 0.000000, 0.194673, 1.000000, 0.393478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191578, 0.489398, 0.664371, 0.000000, 0.150760, 0.000000, 0.000000
2.000000, 2.000000, 9013.000000, 0.000000, 0.000000, 0.000000, 0.146516, 0.753222, 0.552945, 0.149184, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.150511, 1.000000, 0.601502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9015.000000, 0.000000, 0.000000, 0.347028, 1.000000, 0.356698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195049, 0.595154, 0.000000, 0.602177, 0.150466, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.097184, 1.000000, 0.400710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137746, 0.000000, 0.667776, 0.650838, 0.196877
7.000000, 7.000000, 9019.000000, 1.000000, 0.305291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9020.000000, 0.000000, 0.000000, 0.000000, 0.109819, 0.670836, 0.692139, 0.190818, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.218435, 0.932905, 0.344374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554286, 1.000000, 0.000000, 0.151055, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241322, 1.000000, 0.455433, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.650371, 0.654628, 0.151690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354581, 1.000000, 0.343234, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157125, 0.714372, 0.531797, 0.000000, 0.189980, 0.000000, 0.000000
6.000000, 6.000000, 9027.000000, 0.000000, 0.000000, 0.000000, 0.196138, 1.000000, 0.312135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.309641, 0.804713, 0.497211, 0.050566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.448628, 0.809446, 0.338040, 0.089056, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9030.000000, 0.000000, 0.000000, 0.000000, 0.189486, 0.485074, 0.658109, 0.095166, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.411779, 0.947664, 0.286745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
