5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.052134, 0.454693, 0.798062, 0.146123, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.099456, 0.452579, 0.746089, 0.348014, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.150863, 0.657009, 0.594304, 0.196133, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208698, 0.800088, 0.591279
1.000000, 1.000000, 9424.000000, 0.000000, 0.587920, 1.000000, 0.098697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.461735, 1.000000, 0.098898, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9426.000000, 0.000000, 0.000000, 0.000000, 0.048097, 0.401417, 0.850408, 0.197736, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241102, 0.604302, 0.452717, 0.247642, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.358703, 1.000000, 0.179192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9429.000000, 0.000000, 0.000000, 0.262618, 0.753848, 0.485454, 0.144431, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154499, 1.000000, 0.551773, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.295702, 1.000000, 0.402335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9432.000000, 0.000000, 0.049094, 1.000000, 0.596031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.103132, 0.569898, 0.676161, 0.290673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.703632, 0.700124, 0.097245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.902456, 0.549367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.609735, 0.948541, 0.048733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088633, 0.812301, 0.452738
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.104210, 0.456689, 0.672509, 0.501210, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.152772, 0.461353, 0.750534, 0.291155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.259933, 0.553401, 0.586017, 0.254877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.151099, 0.604051, 0.701685, 0.095564, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248186, 0.799457, 0.453059, 0.101564, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.197365, 0.585465, 0.562922, 0.098964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.055703, 0.664387, 0.682805, 0.093466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9445.000000, 0.000000, 0.000000, 0.000000, 0.150797, 0.699762, 0.649850, 0.049272, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.199339, 1.000000, 0.340022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.050731, 0.294439, 0.802448, 0.295904, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300336, 0.813164, 0.448368, 0.094087, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254313, 1.000000, 0.142191, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.137589, 1.000000, 0.399827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.332724, 1.000000, 0.363011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.292125, 0.946952, 0.411452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544890, 1.000000, 0.209493
2.000000, 2.000000, 9454.000000, 0.507857, 0.735758, 0.094660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.145736, 0.709923, 0.434740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733240, 1.000000
6.000000, 6.000000, 9457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197014, 0.901630, 0.351981, 0.000000
2.000000, 2.000000, 9458.000000, 0.000000, 0.251228, 0.745190, 0.349869, 0.106317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.558138, 0.813182, 0.300752, 0.140740, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256094, 1.000000, 0.338168, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247045, 0.902903, 0.405372
6.000000, 6.000000, 9462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198137, 0.639358, 0.557271, 0.105060, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351444, 1.000000, 0.401147, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9464.000000, 0.000000, 0.000000, 0.148554, 0.950415, 0.542691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.244788, 0.953062, 0.295922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.552743, 0.800533, 0.397869, 0.096527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744200, 1.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.849361, 1.000000, 0.047885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.456428, 0.895222, 0.192436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.506694, 1.000000, 0.097162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350808, 1.000000, 0.346273, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9472.000000, 0.000000, 0.000000, 0.000000, 0.249453, 0.596753, 0.649436, 0.157958, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367785, 1.000000, 0.194467, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.095397, 0.396637, 0.752637, 0.257300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348712, 0.649781, 0.552508, 0.149513
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598818, 1.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.359876, 0.949036, 0.293048, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.196270, 0.899318, 0.349806, 0.100682, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.100567, 0.603523, 0.641928, 0.099694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171665, 1.000000, 0.349484
1.000000, 1.000000, 9481.000000, 0.000000, 0.189716, 1.000000, 0.364873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350794, 1.000000, 0.450997, 0.000000, 0.000000
9.000000, 9.000000, 9483.000000, 0.000000, 0.000000, 0.000000, 0.347521, 0.751958, 0.450977, 0.148110, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.053403, 0.950473, 0.655033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.102407, 0.441300, 0.706006, 0.264301, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.140783, 0.583477, 0.713794, 0.095083, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.345417, 0.806760, 0.343383, 0.096270, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.095204, 0.906683, 0.598315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9489.000000, 0.000000, 0.000000, 0.098218, 0.498627, 0.653296, 0.250894, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.151807, 0.801963, 0.500100, 0.049278, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9491.000000, 0.000000, 0.000000, 0.000000, 0.102142, 0.446853, 0.803652, 0.153773, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144371, 0.497196, 0.711721, 0.250865, 0.000000, 0.000000
4.000000, 4.000000, 9493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405353, 1.000000, 0.287566, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.617829, 0.716167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.045478, 0.637693, 0.762524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193072, 0.670980, 0.616028
0.000000, 0.000000, 9497.000000, 0.000000, 0.000000, 0.000000, 0.342667, 0.851737, 0.352760, 0.049469, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9498.000000, 0.000000, 0.248447, 1.000000, 0.403012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.239607, 1.000000, 0.090976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202324, 0.864338, 0.340635
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.245965, 0.688279, 0.459841, 0.093005, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.425849, 1.000000, 0.155718, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.302302, 1.000000, 0.393155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146667, 1.000000, 0.647648, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324298, 1.000000, 0.317433, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.352481, 0.902606, 0.295035, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146730, 0.794053, 0.454587
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.251885, 1.000000, 0.462948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193101, 1.000000, 0.299634, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259232, 1.000000, 0.393666, 0.000000
6.000000, 6.000000, 9511.000000, 0.000000, 0.348288, 0.803205, 0.355432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9512.000000, 0.000000, 0.000000, 0.000000, 0.047791, 0.699639, 0.704564, 0.048600, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099725, 0.294903, 0.900275, 0.554711, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333497, 1.000000, 0.103363, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100365, 0.346153, 0.709430, 0.416491, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189900, 1.000000, 0.350867, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9517.000000, 0.000000, 0.094847, 1.000000, 0.550578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 1.000000, 0.458910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254996, 1.000000, 0.405066, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.548968, 0.844276, 0.304223, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.547821, 0.801872, 0.250663, 0.048486, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9522.000000, 0.000000, 0.000000, 0.242822, 0.845199, 0.312454, 0.055523, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044564, 0.500491, 0.755552, 0.109608
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346832, 1.000000, 0.298686
5.000000, 5.000000, 9525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250263, 1.000000, 0.444755, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.717602, 0.840878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9527.000000, 0.000000, 0.000000, 0.757329, 1.000000, 0.049487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.556145, 0.947564, 0.100103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542864, 1.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.093200, 0.506069, 0.635846, 0.193086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.252587, 1.000000, 0.198252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207667, 1.000000, 0.352567, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.499645, 1.000000, 0.053931, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286567, 0.817861, 0.433561, 0.137026, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.205243, 1.000000, 0.498308, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449251, 0.856775, 0.392868
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.250032, 0.860445, 0.426035, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.000000, 0.000000, 0.440403, 1.000000, 0.198635, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551193, 0.649810
0.000000, 0.000000, 9540.000000, 0.000000, 0.639302, 0.752922, 0.101476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.250307, 0.649538, 0.496366, 0.049439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9542.000000, 0.000000, 0.000000, 0.000000, 0.256788, 0.949704, 0.344461, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.044469, 0.495357, 0.904352, 0.183450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289673, 1.000000, 0.258355
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.194401, 0.591229, 0.457401, 0.191687, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.191759, 0.904181, 0.351578, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9547.000000, 0.000000, 0.000000, 0.000000, 0.299946, 0.903710, 0.241046, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099336, 1.000000, 0.458204, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252302, 1.000000, 0.318150, 0.000000
2.000000, 2.000000, 9550.000000, 0.000000, 0.000000, 0.000000, 0.297891, 1.000000, 0.398964, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9551.000000, 0.000000, 0.000000, 0.048597, 0.602939, 0.598858, 0.097755, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.193139, 1.000000, 0.362879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9553.000000, 0.000000, 0.000000, 0.000000, 0.202341, 1.000000, 0.397228, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9554.000000, 0.000000, 0.391567, 1.000000, 0.260833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.656998, 0.947720, 0.101670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.494056, 1.000000, 0.109752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311665, 1.000000, 0.295923
6.000000, 6.000000, 9558.000000, 0.000000, 0.000000, 0.000000, 0.145374, 0.627179, 0.665054, 0.097672, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.050619, 0.785454, 0.558589, 0.052012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.721267, 1.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.314720, 1.000000, 0.287024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194772, 0.605609, 0.487906, 0.093812, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161366, 0.555538, 0.596217, 0.246405
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.150342, 0.689251, 0.564281, 0.167036, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.257888, 1.000000, 0.250914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.407065, 0.849153, 0.366939, 0.105653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.159266, 1.000000, 0.316930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.146155, 0.710276, 0.548485, 0.099569, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.237548, 0.646365, 0.511742, 0.094506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851262, 1.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.191106, 0.757966, 0.592178, 0.052643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.248378, 0.698292, 0.606724, 0.048266, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198473, 0.344461, 0.801527, 0.300649, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400886, 1.000000, 0.345919, 0.000000
5.000000, 5.000000, 9575.000000, 0.199812, 0.845781, 0.446625, 0.101624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145673, 1.000000, 0.448269
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048375, 0.750338, 0.399810, 0.104090, 0.000000, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.452129, 0.792418, 0.244200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.232545, 0.948668, 0.356883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201739, 0.551911, 0.596033, 0.197130, 0.000000
0.000000, 0.000000, 9581.000000, 0.000000, 0.155941, 0.705910, 0.693146, 0.047480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.150868, 0.545618, 0.604405, 0.146076, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249194, 0.901250, 0.350650, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096562, 0.768871, 0.656126, 0.140924, 0.000000
0.000000, 0.000000, 9585.000000, 0.000000, 0.000000, 0.404501, 1.000000, 0.401298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9586.000000, 0.200009, 1.000000, 0.507734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253281, 0.891192, 0.398246, 0.000000
4.000000, 4.000000, 9588.000000, 0.000000, 0.000000, 0.000000, 0.309365, 1.000000, 0.243366, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.046571, 0.439409, 0.812873, 0.359366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.054024, 0.768639, 0.589014, 0.046105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630003, 1.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.183093, 1.000000, 0.507734, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.504447, 1.000000, 0.200865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423351, 1.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.389311, 0.907304, 0.314163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9596.000000, 0.000000, 0.000000, 0.000000, 0.408542, 1.000000, 0.298325, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9597.000000, 0.000000, 0.000000, 0.000000, 0.097738, 0.654264, 0.546145, 0.147191, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501464, 1.000000, 0.253119, 0.000000
