1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280055, 1.000000, 0.186764, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.349373, 0.901021, 0.388350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097436, 0.800397, 0.476424, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.155382, 0.701389, 0.592204, 0.153581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.305997, 0.809107, 0.246621, 0.098092, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9239.000000, 0.000000, 0.000000, 0.000000, 0.467533, 0.862436, 0.252358, 0.088551, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.198845, 0.790625, 0.603338, 0.052799, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.145231, 0.589803, 0.504950, 0.201038, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.100285, 0.699347, 0.547042, 0.047420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 1.000000, 0.343739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.345362, 1.000000, 0.338118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143293, 1.000000, 0.104692, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.286126, 0.666725, 0.475354, 0.237115, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465024, 1.000000, 0.197684
9.000000, 9.000000, 9248.000000, 0.141811, 1.000000, 0.147370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.048164, 0.542729, 0.708432, 0.147929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9250.000000, 0.000000, 0.103504, 0.556671, 0.694133, 0.196034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.096340, 0.554172, 0.702763, 0.147598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149394, 0.752685, 0.507362, 0.198249, 0.000000
8.000000, 8.000000, 9253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260739, 1.000000, 0.346073, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.095950, 1.000000, 0.484962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 1.000000, 0.549700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357691, 1.000000, 0.152086, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9257.000000, 0.000000, 0.000000, 0.095622, 0.754000, 0.591289, 0.052312, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.194968, 0.956588, 0.455965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193852, 1.000000, 0.450927, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.257950, 0.603380, 0.595454, 0.150368, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.157883, 0.543311, 0.644688, 0.204261, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.244376, 1.000000, 0.296461, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.183204, 1.000000, 0.133638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488941, 1.000000, 0.257223
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138527, 1.000000, 0.459400, 0.000000
7.000000, 7.000000, 9266.000000, 0.440434, 1.000000, 0.256699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.459361, 1.000000, 0.247523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.145882, 0.798076, 0.592390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195697, 1.000000, 0.295746, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094517, 0.957702, 0.546997, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.549252, 0.708669, 0.153534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9272.000000, 0.000000, 0.000000, 0.000000, 0.257411, 0.700660, 0.641881, 0.140206, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497829, 1.000000, 0.297374, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050025, 0.316352, 0.750158, 0.142820, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.244283, 1.000000, 0.547469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.188580, 1.000000, 0.383917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.195742, 0.621665, 0.666203, 0.222823, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291872, 1.000000, 0.517515, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058078, 0.548346, 0.658063, 0.045129, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.542969, 1.000000, 0.155469, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.090223, 0.891810, 0.357669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250000, 0.851511, 0.402971, 0.100529, 0.000000
9.000000, 9.000000, 9283.000000, 1.000000, 0.826075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460690, 1.000000, 0.142519, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.409848, 1.000000, 0.188427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.249581, 1.000000, 0.347543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048412, 1.000000, 0.214015, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.254880, 0.851390, 0.392485, 0.048062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9289.000000, 0.000000, 0.000000, 0.054958, 0.498510, 0.752769, 0.195340, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260041, 0.615787, 0.545609, 0.140541, 0.000000
8.000000, 8.000000, 9291.000000, 0.050803, 0.596228, 0.800356, 0.200639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.208163, 0.704963, 0.593475, 0.147526, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.048832, 1.000000, 0.395190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.100000, 0.250489, 0.900000, 0.398164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.248985, 0.898385, 0.247297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342237, 1.000000, 0.347538, 0.000000, 0.000000
8.000000, 8.000000, 9297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200473, 0.850769, 0.349182, 0.100594, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 1.000000, 0.514404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450613, 1.000000, 0.299464, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.140555, 0.508804, 0.688808, 0.299116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188712, 0.789551, 0.456841, 0.056367, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.363959, 1.000000, 0.296145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.352094, 1.000000, 0.252134, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238854, 0.758819, 0.343943, 0.095097
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.352947, 1.000000, 0.353394, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484647, 1.000000, 0.149994, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.334826, 0.793928, 0.508887, 0.105751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.449119, 1.000000, 0.203244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102230, 0.653682, 0.700952, 0.099277
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295337, 1.000000, 0.237012, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.239051, 0.708807, 0.443862, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.450775, 0.850958, 0.247433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304638, 0.704479, 0.497870, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.569923, 1.000000, 0.145800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.454191, 1.000000, 0.197676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9316.000000, 0.000000, 0.209197, 0.452933, 0.594809, 0.241833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.091396, 0.486295, 0.758828, 0.154438, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199142, 0.706343, 0.595820, 0.096544, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273234, 1.000000, 0.208636, 0.000000, 0.000000
6.000000, 6.000000, 9320.000000, 0.000000, 1.000000, 0.205925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.534417, 1.000000, 0.146157, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.497168, 1.000000, 0.197024, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.148767, 0.854378, 0.403437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.241843, 1.000000, 0.402607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9325.000000, 0.126632, 1.000000, 0.054977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194427, 0.450728, 0.653529, 0.199648, 0.000000, 0.000000
2.000000, 2.000000, 9327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188408, 0.865277, 0.328509, 0.000000, 0.000000
0.000000, 0.000000, 9328.000000, 0.000000, 0.000000, 0.192432, 0.652011, 0.535979, 0.148087, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.043232, 0.595945, 0.716147, 0.154884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.000000, 0.640927, 1.000000, 0.160233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.150218, 0.439385, 0.708778, 0.195190, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.100253, 0.366654, 0.797330, 0.290159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.057514, 0.614599, 0.745771, 0.189979, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.323843, 1.000000, 0.345727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697520, 1.000000, 0.096886
8.000000, 8.000000, 9336.000000, 0.046637, 1.000000, 0.386481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.053012, 0.715296, 0.484155, 0.045638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.047780, 0.645881, 0.632552, 0.047737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443684, 1.000000, 0.354620, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.232538, 1.000000, 0.466307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.319816, 1.000000, 0.341247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.192897, 0.557050, 0.547623, 0.191925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093587, 0.624705, 0.550852, 0.092426, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.291053, 1.000000, 0.504130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101971, 0.796511, 0.550662, 0.102588
7.000000, 7.000000, 9346.000000, 0.000000, 0.145964, 0.845524, 0.449953, 0.051311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.050965, 0.346864, 0.895047, 0.552438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491618, 1.000000, 0.091957, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.543225, 0.951079, 0.200732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.196393, 0.749787, 0.599904, 0.049545, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.000000, 0.349384, 1.000000, 0.545559, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9352.000000, 0.000000, 0.000000, 0.343069, 0.950114, 0.252551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251548, 0.851501, 0.293700, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.047026, 0.510842, 0.789106, 0.291454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099495, 0.653182, 0.753455, 0.099591, 0.000000
9.000000, 9.000000, 9356.000000, 0.105733, 0.808945, 0.455424, 0.049608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098794, 0.791749, 0.407536, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304041, 1.000000, 0.284166, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.239157, 0.644224, 0.458202, 0.198247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655533, 1.000000, 0.099032, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 1.000000, 0.401721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.000000, 0.000000, 0.358689, 0.867070, 0.319471, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.445967, 1.000000, 0.297571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.161272, 1.000000, 0.291002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9365.000000, 0.000000, 0.203348, 0.853073, 0.444697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.149408, 0.601189, 0.595031, 0.204729, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.203784, 1.000000, 0.438782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286665, 1.000000, 0.422439, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.330470, 0.634498, 0.559849, 0.257502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.046423, 0.455832, 0.803599, 0.348925, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 0.360928, 1.000000, 0.488127, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.306718, 1.000000, 0.282749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9373.000000, 0.106952, 0.802944, 0.536981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201272, 1.000000, 0.450671, 0.000000, 0.000000
2.000000, 2.000000, 9375.000000, 0.000000, 0.000000, 0.000000, 0.198583, 1.000000, 0.609736, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9376.000000, 0.200728, 1.000000, 0.350964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.209339, 0.598354, 0.601134, 0.197708, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9378.000000, 0.317893, 1.000000, 0.122059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.156572, 0.651500, 0.650361, 0.192326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9380.000000, 0.000000, 0.251277, 0.851613, 0.451832, 0.048602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9381.000000, 0.000000, 0.000000, 0.000000, 0.240932, 1.000000, 0.266874, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.239416, 0.460952, 0.713057, 0.247465, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302915, 1.000000, 0.245535, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.093138, 0.662070, 0.643488, 0.151214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9385.000000, 0.000000, 0.000000, 0.000000, 0.549119, 1.000000, 0.251936, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.443002, 1.000000, 0.405316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.554477, 1.000000, 0.248997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048605, 0.755419, 0.558359, 0.096001, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.397195, 0.949308, 0.249627, 0.050692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.149294, 0.856165, 0.457457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048707, 0.805274, 0.444667, 0.047976
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363054, 0.750591, 0.489359, 0.054541, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551276, 1.000000, 0.047063, 0.000000, 0.000000
6.000000, 6.000000, 9394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701095, 1.000000, 0.102028
0.000000, 0.000000, 9395.000000, 0.195303, 1.000000, 0.352502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394104, 1.000000, 0.360209, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.279143, 1.000000, 0.345148, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.404245, 1.000000, 0.052287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.170828, 1.000000, 0.423555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149518, 0.404626, 0.691691, 0.190325, 0.000000, 0.000000
6.000000, 6.000000, 9401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300410, 1.000000, 0.453774, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145334, 0.645681, 0.800373, 0.174676
6.000000, 6.000000, 9403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253235, 1.000000, 0.445804, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353302, 1.000000, 0.354229, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362201, 1.000000, 0.198149, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.362914, 1.000000, 0.535580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.450132, 1.000000, 0.101396, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9408.000000, 0.000000, 0.395463, 0.805041, 0.147800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.397025, 1.000000, 0.349320, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9410.000000, 0.000000, 0.248932, 0.795354, 0.500677, 0.054259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353340, 0.499229, 0.549175, 0.247797, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554452, 0.902237, 0.145233, 0.000000, 0.000000
