4.000000, 4.000000, 9417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396512, 1.000000, 0.098721, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143807, 0.586081, 0.615073, 0.172504, 0.000000, 0.000000
6.000000, 6.000000, 9419.000000, 0.000000, 0.000000, 0.000000, 0.649503, 0.752272, 0.049060, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.400415, 1.000000, 0.147987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.199910, 1.000000, 0.303594, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.249462, 1.000000, 0.148553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.379070, 1.000000, 0.102241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310463, 1.000000, 0.256454, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096148, 0.796255, 0.454290, 0.000000, 0.000000
6.000000, 6.000000, 9426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048069, 0.348579, 0.806669, 0.401336, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193011, 1.000000, 0.502234, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563152, 0.801800, 0.000000
2.000000, 2.000000, 9429.000000, 0.000000, 0.000000, 0.000000, 0.047535, 0.300255, 0.902895, 0.199390, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9430.000000, 0.456635, 1.000000, 0.288373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.496326, 1.000000, 0.243311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9432.000000, 0.000000, 0.000000, 0.000000, 0.247954, 1.000000, 0.202704, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.295461, 0.858272, 0.399862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.242907, 1.000000, 0.409032, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.537208, 1.000000, 0.211028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558346, 0.952310, 0.143967, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.822418, 1.000000
9.000000, 9.000000, 9438.000000, 0.045278, 1.000000, 0.417036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.391049, 0.789905, 0.309949, 0.050301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.067888, 0.266315, 0.882217, 0.394193, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.249186, 0.950570, 0.239053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205174, 0.799535, 0.649570, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235687, 1.000000, 0.330379
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.344484, 0.858950, 0.242862, 0.046887, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9445.000000, 0.000000, 0.000000, 0.244684, 0.902793, 0.197788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.356979, 1.000000, 0.148267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.551766, 1.000000, 0.048901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460582, 1.000000, 0.143980, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248812, 1.000000, 0.347982, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551370, 0.703415, 0.100343, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.147295, 0.699832, 0.559665, 0.186721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.097002, 0.802227, 0.752894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400411, 1.000000, 0.150033, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294601, 1.000000, 0.385756, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.045606, 0.560142, 0.608744, 0.240704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571415, 1.000000, 0.000000
6.000000, 6.000000, 9457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499381, 1.000000, 0.146393, 0.000000
2.000000, 2.000000, 9458.000000, 0.000000, 0.000000, 0.000000, 0.050711, 0.599954, 0.701102, 0.105226, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111576, 0.350411, 0.741068, 0.245252, 0.000000
9.000000, 9.000000, 9460.000000, 0.308390, 1.000000, 0.193686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9461.000000, 0.299081, 1.000000, 0.197682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9462.000000, 0.000000, 0.000000, 0.049855, 0.397323, 0.850971, 0.353689, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.317705, 1.000000, 0.338074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9464.000000, 0.000000, 0.049476, 0.894927, 0.460805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.337386, 1.000000, 0.047701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507687, 1.000000, 0.095583, 0.000000
5.000000, 5.000000, 9467.000000, 0.000000, 0.000000, 0.000000, 0.096469, 0.543666, 0.553769, 0.205974, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.253283, 1.000000, 0.251397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.443395, 0.903169, 0.101079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293972, 1.000000, 0.211371, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349508, 0.804970, 0.449680, 0.000000, 0.000000
2.000000, 2.000000, 9472.000000, 0.000000, 0.000000, 0.000000, 0.553766, 1.000000, 0.103614, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.857235, 0.665584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190865, 0.502085, 0.662906, 0.138372
6.000000, 6.000000, 9475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803048, 1.000000
8.000000, 8.000000, 9476.000000, 0.047043, 1.000000, 0.601617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.751219, 0.944996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.498076, 1.000000, 0.193332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358246, 0.854425, 0.341140, 0.097264, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.379473, 0.705679, 0.340559, 0.047400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239733, 1.000000, 0.454556, 0.000000, 0.000000
8.000000, 8.000000, 9482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600536, 0.852369, 0.201804, 0.000000, 0.000000
9.000000, 9.000000, 9483.000000, 0.148860, 1.000000, 0.495554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.043981, 0.742093, 0.752939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.488000, 0.954183, 0.148158, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.296774, 1.000000, 0.203707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.656744, 1.000000, 0.093722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051009, 0.854851, 0.487363, 0.000000
6.000000, 6.000000, 9489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102030, 1.000000, 0.298003, 0.000000
7.000000, 7.000000, 9490.000000, 0.505037, 1.000000, 0.095936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295795, 1.000000, 0.346907, 0.000000, 0.000000
2.000000, 2.000000, 9492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502819, 0.899606, 0.202940, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9493.000000, 0.000000, 0.000000, 0.000000, 0.390141, 0.817642, 0.392152, 0.043000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.720896, 0.803640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.313035, 1.000000, 0.188943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.049460, 0.622572, 0.670490, 0.095057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145160, 0.904310, 0.500354, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650627, 1.000000, 0.049087, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241740, 0.481746, 0.712817, 0.101640, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104331, 0.647354, 0.557337, 0.046565, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396560, 1.000000, 0.243529
7.000000, 7.000000, 9502.000000, 0.550642, 1.000000, 0.046723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.096118, 0.696961, 0.653373, 0.049131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.143082, 1.000000, 0.460804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.334900, 1.000000, 0.217293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591987, 0.902846, 0.150670, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.609156, 1.000000, 0.144368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.464788, 0.902177, 0.095235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207630, 0.811433, 0.592403, 0.049010, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.046286, 1.000000, 0.645556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511370, 1.000000, 0.000000, 0.000000
2.000000, 2.000000, 9512.000000, 0.000000, 0.000000, 0.099971, 0.598888, 0.704066, 0.253915, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.342965, 1.000000, 0.248645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045423, 0.687310, 0.648211, 0.052803
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187861, 1.000000, 0.395456
9.000000, 9.000000, 9516.000000, 0.000000, 0.405492, 1.000000, 0.247034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9517.000000, 0.000000, 0.000000, 0.000000, 0.246577, 1.000000, 0.355787, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.432831, 0.907349, 0.049694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144056, 0.556875, 0.657109, 0.045822, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.451428, 0.792396, 0.260571, 0.105972, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.751334, 1.000000, 0.094746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9522.000000, 0.000000, 0.000000, 0.138344, 1.000000, 0.431737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155045, 1.000000, 0.455944, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087547, 0.492883, 0.656792, 0.218258, 0.000000
5.000000, 5.000000, 9525.000000, 0.807600, 1.000000, 0.048381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491659, 1.000000, 0.183141, 0.000000, 0.000000
6.000000, 6.000000, 9527.000000, 0.000000, 0.000000, 0.000000, 0.167461, 1.000000, 0.436543, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.300099, 1.000000, 0.095122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9529.000000, 0.000000, 0.404111, 1.000000, 0.347406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045011, 0.525867, 0.726452, 0.185118, 0.000000
5.000000, 5.000000, 9531.000000, 1.000000, 0.808686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.074593, 0.390520, 0.690671, 0.225980, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.452485, 1.000000, 0.195900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.707143, 0.858000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447779, 0.905099, 0.249068, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.456717, 0.855007, 0.095120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298668, 1.000000, 0.232245, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.197091, 0.904495, 0.190702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.805069, 0.739400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097376, 0.444755, 0.856182, 0.046224, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285769, 1.000000, 0.191632, 0.000000
1.000000, 1.000000, 9542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445796, 1.000000, 0.299973, 0.000000, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.374416, 1.000000, 0.246672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.092938, 0.855462, 0.396364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150117, 0.640336, 0.459573, 0.055009, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.397200, 1.000000, 0.308482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9547.000000, 0.000000, 0.612956, 1.000000, 0.112038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9548.000000, 0.000000, 0.300267, 1.000000, 0.206423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.440234, 1.000000, 0.404343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9550.000000, 0.095802, 1.000000, 0.455414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9551.000000, 0.345351, 1.000000, 0.102742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198411, 0.748301, 0.396175, 0.052346, 0.000000
1.000000, 1.000000, 9553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101197, 0.797796, 0.697587, 0.046320
6.000000, 6.000000, 9554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046915, 0.605935, 0.762308, 0.048060, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.353637, 1.000000, 0.099603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485078, 1.000000, 0.148643, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.239462, 0.787867, 0.454455, 0.100658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385542, 0.858358, 0.099554, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101167, 0.797215, 0.550374, 0.102299, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454551, 1.000000, 0.094456, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.095689, 0.675249, 0.719763, 0.153855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9562.000000, 1.000000, 0.563174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.054198, 1.000000, 0.643731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244861, 1.000000, 0.404081, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144522, 1.000000, 0.421961, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236705, 1.000000, 0.307100, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616914, 1.000000, 0.048396, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.396546, 1.000000, 0.253756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.347912, 1.000000, 0.141990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9570.000000, 0.000000, 0.098093, 0.595902, 0.602730, 0.050402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243931, 0.605150, 0.504421, 0.095625, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.248289, 0.796570, 0.404704, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.104046, 1.000000, 0.550042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424739, 1.000000, 0.139805
5.000000, 5.000000, 9575.000000, 0.551592, 0.748766, 0.047604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355900, 1.000000, 0.347739, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645801, 1.000000, 0.099006, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.000000, 0.000000, 0.097583, 1.000000, 0.394001, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.577764, 0.684631, 0.095432
9.000000, 9.000000, 9580.000000, 0.146138, 0.903288, 0.441335, 0.048200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251976, 0.851325, 0.394776, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242886, 0.789788, 0.459173, 0.000000, 0.000000
6.000000, 6.000000, 9583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049922, 0.605022, 0.648371, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088414, 0.561664, 0.707118, 0.138302
0.000000, 0.000000, 9585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094234, 0.386910, 0.761256, 0.142470, 0.000000
6.000000, 6.000000, 9586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591215, 1.000000, 0.098024
8.000000, 8.000000, 9587.000000, 0.000000, 0.455732, 1.000000, 0.190340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.373241, 1.000000, 0.239966, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147699, 0.610401, 0.639241, 0.000000, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138551, 1.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.468888, 0.896276, 0.193078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294049, 1.000000, 0.046011, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.294959, 1.000000, 0.156482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.803290, 0.735930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291333, 1.000000, 0.368942, 0.000000, 0.000000, 0.000000
