7.000000, 7.000000, 9648.000000, 0.053418, 0.804238, 0.492197, 0.099034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652716, 1.000000, 0.095817, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.138259, 0.603759, 0.451872, 0.141200, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.396071, 1.000000, 0.246135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192491, 0.750592, 0.556363, 0.050866
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.368925, 0.943781, 0.270157, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048723, 0.594187, 0.606892, 0.208465, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144455, 1.000000, 0.343225, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342249, 1.000000, 0.100474, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161199, 0.800642, 0.694271, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.000000, 0.000000, 0.410129, 1.000000, 0.329573, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451298, 1.000000, 0.198295, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.100489, 0.751638, 0.662720, 0.047868, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.047623, 1.000000, 0.394669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350044, 0.797553, 0.566842, 0.080934, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549034, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 1.000000, 0.196671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093880, 1.000000, 0.691131
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.239176, 1.000000, 0.421426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149098, 1.000000, 0.398728, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.380438, 0.750348, 0.526245, 0.052915, 0.000000, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486186, 0.807957, 0.145684, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9670.000000, 0.097870, 0.647571, 0.599060, 0.204192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371482, 1.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.292906, 1.000000, 0.248212, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9673.000000, 0.256559, 0.841225, 0.047986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 0.214570, 1.000000, 0.181257, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.256764, 0.561230, 0.681773, 0.139633, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9676.000000, 0.000000, 0.299917, 1.000000, 0.248015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 1.000000, 0.367449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142569, 0.290988, 0.758689, 0.104696
5.000000, 5.000000, 9679.000000, 0.200078, 1.000000, 0.208129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.151754, 1.000000, 0.385655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562260, 1.000000, 0.135242, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.046447, 1.000000, 0.293456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9683.000000, 0.000000, 0.000000, 0.000000, 0.429031, 0.723279, 0.430383, 0.041244, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9684.000000, 0.000000, 0.000000, 0.000000, 0.150341, 0.547832, 0.607303, 0.101103, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9685.000000, 0.000000, 0.000000, 0.194166, 1.000000, 0.048377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9686.000000, 0.000000, 0.000000, 0.000000, 0.191773, 1.000000, 0.363621, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9687.000000, 0.000000, 0.000000, 0.000000, 0.417448, 1.000000, 0.141844, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293241, 0.639191, 0.554964, 0.098862, 0.000000, 0.000000
3.000000, 3.000000, 9689.000000, 0.000000, 0.000000, 0.000000, 0.299820, 0.799382, 0.449968, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132845, 0.956623, 0.209278
3.000000, 3.000000, 9691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057379, 0.553902, 0.693823, 0.191108, 0.000000
5.000000, 5.000000, 9692.000000, 0.000000, 0.000000, 0.354709, 0.848693, 0.297355, 0.054721, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203746, 1.000000, 0.377824, 0.000000
1.000000, 1.000000, 9694.000000, 0.000000, 0.000000, 0.454097, 0.759600, 0.242155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9695.000000, 0.188230, 1.000000, 0.097555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296996, 1.000000, 0.248584
0.000000, 0.000000, 9697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345272, 1.000000, 0.092222, 0.000000, 0.000000
2.000000, 2.000000, 9698.000000, 0.000000, 0.000000, 0.000000, 0.347446, 0.803409, 0.441930, 0.097298, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142483, 0.690226, 0.600945, 0.100754, 0.000000
6.000000, 6.000000, 9700.000000, 0.000000, 0.099740, 1.000000, 0.497713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9701.000000, 0.000000, 0.000000, 0.000000, 0.346042, 1.000000, 0.195147, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9702.000000, 0.000000, 0.000000, 0.251423, 1.000000, 0.447979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506770, 1.000000, 0.295272, 0.000000, 0.000000
7.000000, 7.000000, 9704.000000, 0.194721, 1.000000, 0.342493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9705.000000, 0.000000, 0.000000, 0.000000, 0.270392, 1.000000, 0.344754, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453305, 1.000000, 0.244657, 0.000000
3.000000, 3.000000, 9707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045096, 0.538149, 0.643668, 0.101978, 0.000000
1.000000, 1.000000, 9708.000000, 0.000000, 0.000000, 0.000000, 0.101976, 0.462170, 0.733143, 0.156677, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270707, 0.916359, 0.549300, 0.000000, 0.000000
0.000000, 0.000000, 9710.000000, 0.000000, 0.000000, 0.296439, 1.000000, 0.254967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9711.000000, 0.000000, 0.801919, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9712.000000, 0.146995, 1.000000, 0.097095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9713.000000, 0.000000, 0.000000, 0.000000, 0.199721, 0.908312, 0.289746, 0.044709, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9714.000000, 0.000000, 0.000000, 0.000000, 0.149536, 0.710114, 0.696389, 0.096309, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513342, 1.000000, 0.047986, 0.000000
1.000000, 1.000000, 9716.000000, 0.000000, 0.000000, 0.040639, 1.000000, 0.453542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388731, 0.939433, 0.375242
7.000000, 7.000000, 9718.000000, 0.000000, 1.000000, 0.393856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291641, 1.000000, 0.297995, 0.000000, 0.000000
8.000000, 8.000000, 9720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254965, 1.000000, 0.495371, 0.000000, 0.000000
3.000000, 3.000000, 9721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.275354, 1.000000, 0.250568, 0.000000
6.000000, 6.000000, 9722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455498, 1.000000, 0.187487, 0.000000
3.000000, 3.000000, 9723.000000, 0.000000, 0.049535, 1.000000, 0.655866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136530, 1.000000, 0.411355
7.000000, 7.000000, 9725.000000, 0.000000, 0.355184, 0.860482, 0.237286, 0.044690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9726.000000, 0.000000, 0.000000, 0.000000, 0.301220, 0.747857, 0.503171, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9727.000000, 0.000000, 0.000000, 0.048271, 0.447484, 0.755500, 0.303726, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9728.000000, 1.000000, 0.901121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9729.000000, 0.000000, 0.000000, 0.000000, 0.144120, 0.953676, 0.443885, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096790, 0.495128, 0.757160, 0.252365
9.000000, 9.000000, 9731.000000, 0.046461, 1.000000, 0.553823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241765, 1.000000, 0.407423
1.000000, 1.000000, 9733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148581, 0.905922, 0.449904, 0.048067, 0.000000, 0.000000
5.000000, 5.000000, 9734.000000, 0.000000, 0.000000, 0.047137, 0.661639, 0.754177, 0.145267, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9735.000000, 0.751752, 0.797820, 0.097584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9736.000000, 0.000000, 0.000000, 0.000000, 0.044561, 0.553137, 0.601209, 0.199391, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352548, 1.000000, 0.364077
0.000000, 0.000000, 9738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656416, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234094, 0.856858, 0.421565, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9740.000000, 0.000000, 0.052416, 0.306090, 0.846784, 0.297364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148505, 0.802901, 0.557032, 0.099628
5.000000, 5.000000, 9742.000000, 0.000000, 0.000000, 0.152068, 0.800170, 0.549709, 0.100221, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9743.000000, 0.000000, 0.052084, 1.000000, 0.523621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385563, 1.000000, 0.313994, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9745.000000, 0.000000, 0.000000, 0.000000, 0.096027, 0.740501, 0.716401, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190511, 1.000000, 0.297729, 0.000000, 0.000000
3.000000, 3.000000, 9747.000000, 0.000000, 0.050969, 0.298892, 0.851364, 0.300935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9748.000000, 0.000000, 1.000000, 0.390727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9749.000000, 0.000000, 0.000000, 0.453020, 1.000000, 0.184309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9750.000000, 0.000000, 0.000000, 0.000000, 0.437424, 1.000000, 0.227293, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189125, 0.845368, 0.568973, 0.000000
4.000000, 4.000000, 9752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752139, 1.000000
5.000000, 5.000000, 9753.000000, 0.049610, 1.000000, 0.547477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593994, 1.000000, 0.047038, 0.000000
5.000000, 5.000000, 9755.000000, 0.000000, 1.000000, 0.502086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587625, 1.000000
6.000000, 6.000000, 9757.000000, 0.000000, 0.000000, 0.000000, 0.412970, 1.000000, 0.201211, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9758.000000, 0.000000, 0.000000, 0.000000, 0.204785, 1.000000, 0.492592, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605050, 1.000000, 0.148758, 0.000000
9.000000, 9.000000, 9760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096340, 0.398572, 0.801331, 0.401346
6.000000, 6.000000, 9761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394558, 1.000000, 0.197412
9.000000, 9.000000, 9762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145150, 0.685105, 0.572454, 0.153902, 0.000000, 0.000000
7.000000, 7.000000, 9763.000000, 0.202043, 1.000000, 0.296570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9764.000000, 0.000000, 0.000000, 0.000000, 0.046828, 0.602050, 0.806683, 0.148153, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299680, 0.845454, 0.339640, 0.000000
3.000000, 3.000000, 9766.000000, 0.000000, 0.000000, 0.132267, 1.000000, 0.566494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9767.000000, 0.000000, 0.898512, 0.745020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239650, 0.811776, 0.492353, 0.046970, 0.000000, 0.000000
7.000000, 7.000000, 9769.000000, 0.243905, 1.000000, 0.151808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331578, 0.945190, 0.101379, 0.000000
1.000000, 1.000000, 9771.000000, 0.000000, 0.000000, 0.110993, 0.953152, 0.393698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047619, 0.644421, 0.754402, 0.259534
5.000000, 5.000000, 9773.000000, 0.000000, 0.754930, 0.952982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609924, 0.533613, 0.194591, 0.000000, 0.000000
9.000000, 9.000000, 9775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218446, 1.000000, 0.445665, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101648, 0.540177, 0.709784, 0.207035, 0.000000, 0.000000
9.000000, 9.000000, 9777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156106, 0.852975, 0.644335
6.000000, 6.000000, 9778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357410, 0.703108, 0.445010, 0.098790, 0.000000, 0.000000
0.000000, 0.000000, 9779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103436, 0.713719, 0.490741, 0.090674, 0.000000, 0.000000
9.000000, 9.000000, 9780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393236, 1.000000, 0.149891, 0.000000, 0.000000
1.000000, 1.000000, 9781.000000, 0.000000, 0.000000, 0.000000, 0.509237, 0.847505, 0.193813, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9782.000000, 0.000000, 0.000000, 0.042974, 0.183096, 0.911961, 0.539182, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249053, 1.000000, 0.345328, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9784.000000, 0.048756, 1.000000, 0.759981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586331, 1.000000, 0.181556, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9786.000000, 0.000000, 0.149408, 0.541985, 0.651063, 0.202604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305527, 1.000000, 0.602470
3.000000, 3.000000, 9788.000000, 0.000000, 0.000000, 0.145118, 0.952121, 0.559104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295900, 0.951114, 0.401177, 0.000000
9.000000, 9.000000, 9790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307766, 0.600793, 0.542712, 0.194701, 0.000000, 0.000000
1.000000, 1.000000, 9791.000000, 0.000000, 0.000000, 0.000000, 0.253280, 1.000000, 0.346341, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9792.000000, 0.000000, 0.000000, 0.043921, 0.373212, 0.723529, 0.231700, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9793.000000, 0.000000, 0.154860, 1.000000, 0.444746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643242, 1.000000, 0.101269
7.000000, 7.000000, 9795.000000, 0.350697, 0.903310, 0.048911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404791, 1.000000, 0.300408, 0.000000, 0.000000
8.000000, 8.000000, 9797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.113633, 0.504133, 0.641550, 0.049710
4.000000, 4.000000, 9798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389046, 1.000000, 0.302209, 0.000000, 0.000000
9.000000, 9.000000, 9799.000000, 0.000000, 0.000000, 0.408285, 1.000000, 0.142894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9800.000000, 0.000000, 0.000000, 0.000000, 0.308550, 0.802618, 0.347067, 0.099127, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9801.000000, 0.400542, 0.949063, 0.198700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9802.000000, 0.000000, 0.747953, 0.599069, 0.049047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250232, 1.000000, 0.394713, 0.000000, 0.000000
2.000000, 2.000000, 9804.000000, 0.100613, 1.000000, 0.543765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9805.000000, 0.399066, 1.000000, 0.296799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053731, 0.551959, 0.739791, 0.198997
2.000000, 2.000000, 9807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555898, 1.000000, 0.198409, 0.000000
9.000000, 9.000000, 9808.000000, 0.000000, 0.159869, 0.611286, 0.648377, 0.339442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9809.000000, 1.000000, 0.804997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9810.000000, 0.000000, 0.085762, 1.000000, 0.579772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143093, 0.635352, 0.609665, 0.216855, 0.000000, 0.000000
4.000000, 4.000000, 9812.000000, 0.000000, 0.000000, 0.092912, 0.317419, 0.839327, 0.490362, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248846, 0.848784, 0.402080, 0.046070
4.000000, 4.000000, 9814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095502, 0.681929, 0.466024
8.000000, 8.000000, 9815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102403, 0.596011, 0.750589, 0.251481, 0.000000
2.000000, 2.000000, 9816.000000, 0.000000, 0.000000, 0.000000, 0.351051, 0.844418, 0.298981, 0.048109, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9817.000000, 0.000000, 0.096247, 1.000000, 0.550748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.523182, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9819.000000, 0.000000, 0.444625, 0.856284, 0.361139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148295, 0.691105, 0.504871, 0.144208
5.000000, 5.000000, 9821.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200546, 0.899831, 0.444664
1.000000, 1.000000, 9823.000000, 0.000000, 0.000000, 0.089417, 0.485998, 0.715995, 0.150414, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360360, 0.653034, 0.449607, 0.047184, 0.000000, 0.000000
2.000000, 2.000000, 9825.000000, 0.247097, 1.000000, 0.550251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9826.000000, 0.752922, 0.752416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
