5.000000, 5.000000, 6836.000000, 0.000000, 0.000000, 0.000000, 0.450123, 1.000000, 0.353480, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148747, 0.750122, 0.551619, 0.047263, 0.000000, 0.000000
5.000000, 5.000000, 6838.000000, 0.000000, 0.000000, 0.000000, 0.291638, 1.000000, 0.402910, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6839.000000, 0.306912, 0.852883, 0.294822, 0.047317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 0.548885, 0.906432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.000000, 0.000000, 0.000000, 0.251277, 1.000000, 0.194289, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 0.049054, 1.000000, 0.401497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 1.000000, 0.080450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.157889, 0.901811, 0.538815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6845.000000, 0.000000, 0.000000, 0.143799, 1.000000, 0.557773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6846.000000, 0.000000, 0.000000, 0.194553, 1.000000, 0.398508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428357, 0.642909, 0.515124, 0.156089
0.000000, 0.000000, 6848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495598, 1.000000
1.000000, 1.000000, 6849.000000, 0.707927, 0.901985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6850.000000, 0.000000, 0.050210, 0.302804, 0.901878, 0.298510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6851.000000, 0.443220, 0.842698, 0.264281, 0.107943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6852.000000, 0.000000, 0.000000, 0.000000, 0.299303, 1.000000, 0.401304, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045538, 0.395304, 0.812500, 0.451065, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.000000, 0.000000, 0.000000, 0.401685, 0.851062, 0.355410, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.453813, 1.000000, 0.344575, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428843, 0.819518, 0.336973, 0.045677, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.193721, 1.000000, 0.289387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287829, 1.000000, 0.410104, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264287, 1.000000, 0.390218, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103783, 0.507513, 0.542953, 0.296654, 0.000000, 0.000000
1.000000, 1.000000, 6861.000000, 0.350686, 1.000000, 0.197185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.240932, 1.000000, 0.239543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 1.000000, 0.141276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694236, 0.512719, 0.207233, 0.000000
4.000000, 4.000000, 6865.000000, 0.000000, 0.000000, 0.000000, 0.199017, 0.748052, 0.551807, 0.100353, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.499390, 0.953534, 0.193990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.454570, 1.000000, 0.107994, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.099911, 1.000000, 0.142527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.297845, 1.000000, 0.152181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.639683, 0.811755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502833, 1.000000, 0.301194, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263074, 1.000000, 0.338287, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.057432, 0.804677, 0.648089, 0.048010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.396725, 1.000000, 0.205377, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.910786, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491309, 1.000000, 0.457786, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.060146, 0.550944, 0.741607, 0.193881, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.914142, 0.590026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291290, 1.000000, 0.403019, 0.000000
6.000000, 6.000000, 6880.000000, 0.000000, 0.000000, 0.000000, 0.151115, 1.000000, 0.498887, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.000000, 0.200940, 0.649460, 0.544370, 0.049263, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150171, 1.000000, 0.504658, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312843, 0.906838, 0.359583
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.296871, 1.000000, 0.358187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234753, 0.577703, 0.565669, 0.129188
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302328, 1.000000, 0.299159, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254367, 0.852116, 0.496965, 0.000000, 0.000000
2.000000, 2.000000, 6888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195634, 1.000000, 0.546561, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.449014, 1.000000, 0.253212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141193, 1.000000, 0.411584, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.466634, 0.952842, 0.047339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481670, 0.860440, 0.257637, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.047487, 0.248319, 0.857139, 0.384097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.045166, 0.664769, 0.655147, 0.184524, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342833, 0.950082, 0.258311, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.302274, 0.596690, 0.602815, 0.096383, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.831922, 0.411140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.491876, 1.000000, 0.141787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.198373, 0.604866, 0.544959, 0.147995, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.697866, 0.915679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.659859, 0.000000
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249085, 0.800027, 0.611273, 0.098236
6.000000, 6.000000, 6903.000000, 0.000000, 0.000000, 0.000000, 0.296478, 1.000000, 0.354660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501460, 1.000000, 0.199005, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 1.000000, 0.045168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435453, 1.000000, 0.217101, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.051350, 0.446288, 0.849805, 0.402828, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151159, 0.597435, 0.703905, 0.048516
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.061853, 0.402306, 0.796915, 0.389750, 0.000000
5.000000, 5.000000, 6910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589607, 1.000000, 0.045939, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.244190, 1.000000, 0.406736, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298044, 0.744200, 0.555218, 0.049335
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.143631, 0.705274, 0.809320, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.049531, 0.612037, 0.647179, 0.141099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.855370, 0.942936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246220, 0.863320, 0.429975, 0.136680, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.401999, 1.000000, 0.196009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.341151, 0.952639, 0.333907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154477, 0.806419, 0.540463, 0.145372, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.000000, 0.296751, 0.702364, 0.549101, 0.100538, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.856419, 0.651504, 0.047670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.801541, 0.687795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290609, 0.943945, 0.330003
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212854, 0.466446, 0.687727, 0.162932, 0.000000
1.000000, 1.000000, 6925.000000, 1.000000, 0.103056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6926.000000, 0.854999, 0.427437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.442910, 0.894440, 0.352849, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045277, 0.585489, 0.564871, 0.099080
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.342411, 1.000000, 0.308453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096287, 0.507039, 0.646846, 0.249986, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592437, 1.000000, 0.204719, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296528, 1.000000, 0.301203, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.160398, 0.899604, 0.343641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.351379, 0.889642, 0.396106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.286326, 1.000000, 0.420225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.050864, 0.947725, 0.196061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457149, 1.000000, 0.194085, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455287, 1.000000, 0.347473, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047801, 0.372939, 0.735271, 0.199065, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.291223, 0.848746, 0.399083, 0.050608, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392390, 0.849649, 0.139653, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6942.000000, 0.000000, 0.000000, 0.000000, 0.298321, 0.893859, 0.450355, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601495, 1.000000, 0.149743, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.243479, 0.852136, 0.409076, 0.100455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.396233, 1.000000, 0.310267, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303800, 1.000000, 0.246732, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410171, 1.000000, 0.247822
0.000000, 0.000000, 6948.000000, 1.000000, 0.192439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.551143, 1.000000, 0.099414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 1.000000, 0.578756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596639, 0.654646, 0.256821, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087744, 0.778950, 0.577984
1.000000, 1.000000, 6953.000000, 0.238920, 1.000000, 0.045869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.517290, 0.953521, 0.091945, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053182, 0.502489, 0.746892, 0.289063, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245978, 0.653130, 0.553760, 0.147721, 0.000000, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.612542, 0.546623, 0.051847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.048429, 0.391513, 0.800169, 0.267845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.093604, 0.439242, 0.762486, 0.307905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.097695, 0.387414, 0.804165, 0.401085, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.094548, 0.844334, 0.304229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045734, 0.676239, 0.767733, 0.137640, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.617041, 0.757533, 0.135661, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.050149, 0.346566, 0.852116, 0.456355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.104643, 0.661593, 0.632491, 0.193730, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.497899, 0.948856, 0.097361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.912605, 0.907870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.250368, 0.901538, 0.452966, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.494887, 1.000000, 0.199951, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236703, 0.706460, 0.554648, 0.153677, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501435, 0.899283, 0.202856, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6972.000000, 0.096740, 0.842676, 0.305676, 0.048433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.151358, 0.855828, 0.438922, 0.096143, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.148529, 0.360668, 0.740417, 0.201386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151395, 1.000000, 0.458942, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.194033, 1.000000, 0.398934, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.402226, 1.000000, 0.149473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.139445, 1.000000, 0.283773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.140088, 1.000000, 0.712017, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.146599, 0.602468, 0.548934, 0.195524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292455, 1.000000, 0.453175, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499598, 0.948258, 0.150622, 0.051742, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096465, 0.451348, 0.807052, 0.246700, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191741, 1.000000, 0.460940, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6985.000000, 0.150953, 1.000000, 0.302722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.801434, 0.863582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.097786, 0.800335, 0.604471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.145981, 1.000000, 0.153100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304313, 0.749434, 0.453145
1.000000, 1.000000, 6990.000000, 0.191612, 1.000000, 0.335162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.303136, 0.750087, 0.497628, 0.052022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.136169, 0.949622, 0.190831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351138, 1.000000, 0.259628
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207579, 1.000000, 0.389224, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.792192, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.051672, 0.703162, 0.496043, 0.048351, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209166, 1.000000, 0.246741
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.097751, 0.596818, 0.705085, 0.151818, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453378, 1.000000, 0.281990
1.000000, 1.000000, 7000.000000, 0.950677, 0.712160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.096594, 0.645994, 0.555367, 0.111347, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255009, 1.000000, 0.307148, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.443461, 1.000000, 0.299954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.305796, 0.951543, 0.346089, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599063, 0.851398, 0.196245, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605563, 1.000000, 0.194975, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.106056, 0.700276, 0.398384, 0.105983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.741092, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599027, 0.905938, 0.196210, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.097479, 0.298419, 0.852411, 0.548521, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.417840, 0.951436, 0.044389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148588, 0.548081, 0.662070, 0.197930, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.657371, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145282, 0.542759, 0.710159, 0.351080, 0.000000
