0.000000, 0.000000, 6852.000000, 0.000000, 0.000000, 0.000000, 0.251055, 1.000000, 0.198220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051049, 0.598498, 0.809967, 0.299599, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.518905, 0.000000, 0.903412, 0.387329, 0.048614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302010, 0.751201, 0.395036, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299121, 0.909284, 0.355422, 0.043627
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.249564, 1.000000, 0.448751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451696, 0.800342, 0.243803, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434903, 1.000000, 0.345886, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357555, 1.000000, 0.101459, 0.000000, 0.000000
1.000000, 1.000000, 6861.000000, 0.000000, 0.000000, 0.000000, 0.052163, 0.453261, 0.795785, 0.306562, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094750, 1.000000, 0.571465, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.000000, 0.093453, 1.000000, 0.802032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401522, 1.000000, 0.253874, 0.000000
4.000000, 4.000000, 6865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412921, 1.000000, 0.140312, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.400855, 1.000000, 0.202179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413224, 0.898304, 0.298310, 0.053198
3.000000, 3.000000, 6868.000000, 0.000000, 0.000000, 0.245543, 1.000000, 0.240710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101302, 0.456335, 0.745458, 0.200165, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.000000, 0.000000, 0.198757, 1.000000, 0.094241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.147039, 0.000000, 1.000000, 0.349057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249962, 1.000000, 0.406025, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048754, 0.439148, 0.854697, 0.106540, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.252874, 1.000000, 0.553130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257376, 1.000000, 0.512521, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.153847, 0.000000, 0.599019, 0.650748, 0.248757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102076, 0.452644, 0.693726, 0.249955, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.000000, 0.000000, 1.000000, 0.588634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087118, 0.686791, 0.650980, 0.000000
6.000000, 6.000000, 6880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147244, 1.000000, 0.401054, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.254886, 0.000000, 0.500860, 0.646886, 0.200313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748131, 1.000000, 0.050104, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300095, 1.000000, 0.224241
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.194628, 0.756179, 0.503307, 0.048248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6885.000000, 0.000000, 0.000000, 0.044688, 0.463988, 0.751513, 0.135741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.044725, 0.605231, 0.602180, 0.147139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555917, 0.700800, 0.197425, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343957, 1.000000, 0.294567, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244597, 1.000000, 0.559079, 0.000000
2.000000, 2.000000, 6890.000000, 0.000000, 0.000000, 0.000000, 0.293199, 0.950097, 0.437729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.000000, 0.000000, 0.241246, 1.000000, 0.560207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096753, 0.658656, 0.499177, 0.141680, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208740, 0.555889, 0.692123, 0.058905, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.585826, 0.000000, 0.647596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298268, 0.698414, 0.500842, 0.051342, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.102844, 0.503364, 0.748930, 0.099215, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136961, 1.000000, 0.458934, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259272, 0.455210, 0.594649, 0.156882, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197879, 1.000000, 0.301816, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.332831, 0.958823, 0.088133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505492, 0.949746, 0.244402, 0.000000, 0.000000
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.000000, 0.194173, 1.000000, 0.488668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6903.000000, 0.890672, 0.000000, 0.307017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.551331, 0.791047, 0.254225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044572, 0.347769, 0.901176, 0.293545, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104566, 0.341140, 0.848049, 0.244145, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560169, 1.000000, 0.094035
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155433, 1.000000, 0.546839, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234989, 0.744993, 0.514239, 0.048636, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.648999, 0.000000, 0.898546, 0.252152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.252426, 0.700908, 0.446282, 0.098860, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347378, 0.901525, 0.358129, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048361, 0.698447, 0.614138, 0.046852
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146844, 1.000000, 0.396374, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247152, 1.000000, 0.239230, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245454, 0.751139, 0.410643, 0.149332, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.258061, 1.000000, 0.299028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.059979, 1.000000, 0.380491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048295, 0.547218, 0.709323, 0.102551, 0.000000, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494235, 0.595258, 0.456530, 0.199450, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.200513, 0.000000, 0.952265, 0.389849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.462340, 0.888764, 0.137854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325449, 1.000000, 0.541013, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.130130, 0.600986, 0.658682
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137784, 0.789975, 0.621578, 0.053041, 0.000000, 0.000000
6.000000, 6.000000, 6926.000000, 0.050955, 0.000000, 0.803541, 0.600526, 0.050465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192228, 1.000000, 0.341325, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502031, 1.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.544077, 1.000000, 0.157686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.305089, 1.000000, 0.390218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410923, 0.852958, 0.345541, 0.050467, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.604204, 0.688126, 0.192416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.000000, 0.096293, 0.599673, 0.594266, 0.046217, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097067, 0.747426, 0.566359, 0.056743, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063206, 0.504105, 0.790044, 0.239377, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.344240, 0.946699, 0.152235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.301832, 0.000000, 0.755649, 0.450183, 0.048300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285403, 0.898302, 0.363154, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390631, 1.000000, 0.143223, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.101596, 0.850964, 0.400881, 0.048007, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136773, 0.783427, 0.457666, 0.052612
5.000000, 5.000000, 6942.000000, 0.000000, 0.000000, 0.000000, 0.047650, 0.598403, 0.755024, 0.201573, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098938, 0.500165, 0.752925, 0.351094, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143986, 1.000000, 0.453899, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.489431, 0.000000, 0.904917, 0.118951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151199, 0.948734, 0.447504, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 1.000000, 0.000000, 0.843974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 1.000000, 0.000000, 0.947004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.648168, 1.000000, 0.152351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.239436, 1.000000, 0.245922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295786, 1.000000, 0.308212, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411719, 1.000000, 0.241497, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339326, 1.000000, 0.417549, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.715502, 0.000000, 0.859420, 0.047626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049735, 0.398229, 0.799381, 0.408963
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193400, 1.000000, 0.346440
3.000000, 3.000000, 6957.000000, 0.662669, 0.000000, 0.684782, 0.143646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541906, 0.833891, 0.363100, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.251589, 0.857413, 0.344724, 0.047756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250217, 1.000000, 0.352321
3.000000, 3.000000, 6961.000000, 0.098982, 0.000000, 0.846560, 0.642399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266106, 1.000000, 0.270307, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139328, 0.761999, 0.612545, 0.050926
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.000000, 0.444863, 0.900382, 0.199338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.796415, 0.000000, 0.735955, 0.153782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.349076, 0.000000, 1.000000, 0.299088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.377007, 1.000000, 0.118375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195182, 1.000000, 0.549035, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.287226, 0.000000, 1.000000, 0.103319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207749, 0.606795, 0.741074, 0.148202, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255129, 1.000000, 0.493905, 0.000000
3.000000, 3.000000, 6972.000000, 0.203156, 0.000000, 0.900038, 0.449918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.049297, 0.359273, 0.843622, 0.440519, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.688425, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251973, 1.000000, 0.547363, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390935, 1.000000, 0.144512, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147806, 0.502314, 0.698686, 0.340023, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196641, 1.000000, 0.335758, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290959, 1.000000, 0.307191
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097033, 0.601023, 0.750926, 0.153920, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254174, 1.000000, 0.200497, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.151218, 1.000000, 0.249448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147400, 0.754858, 0.710822, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402427, 1.000000, 0.249230, 0.000000
1.000000, 1.000000, 6985.000000, 0.246583, 0.000000, 1.000000, 0.399346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046158, 0.862225, 0.649130, 0.044255
6.000000, 6.000000, 6987.000000, 0.300930, 0.000000, 1.000000, 0.100063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.247004, 1.000000, 0.452497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.245009, 0.000000, 1.000000, 0.249037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047476, 0.431813, 0.905517, 0.245396, 0.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.301335, 0.000000, 0.897442, 0.300860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.760731, 0.641741, 0.090220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298282, 0.858767, 0.299286, 0.046859, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.055469, 0.448076, 0.751413, 0.247190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106875, 1.000000, 0.595194, 0.000000
6.000000, 6.000000, 6996.000000, 0.100196, 0.000000, 1.000000, 0.249984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.047247, 0.393613, 0.952753, 0.146243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145047, 0.805958, 0.444697, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329932, 0.517888, 0.587451, 0.043083, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547810, 0.776317, 0.091389, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254391, 0.806231, 0.436203, 0.193769, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.292063, 1.000000, 0.406572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349498, 1.000000, 0.150703, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.098845, 0.355287, 0.795864, 0.100133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.199406, 0.000000, 1.000000, 0.486680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.353084, 0.000000, 1.000000, 0.295398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.099584, 0.000000, 0.951363, 0.399512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.152651, 0.000000, 1.000000, 0.696105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399214, 0.849653, 0.247692, 0.050133, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 0.049203, 0.247386, 0.850545, 0.402033, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199123, 1.000000, 0.398216, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096807, 0.614829, 0.747180, 0.243208
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042975, 0.812445, 0.816869, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286109, 1.000000, 0.461315, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253771, 0.755804, 0.482933, 0.052119, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046266, 0.848387, 0.617763, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.544109, 1.000000, 0.195617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
