3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253237, 1.000000, 0.420864
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371310, 0.713919, 0.481027, 0.142790, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.356827, 1.000000, 0.350430, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.317007, 0.906220, 0.338134, 0.093780, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 0.546590, 0.652831, 0.355366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246124, 1.000000, 0.494470
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.194024, 1.000000, 0.539108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548862, 0.853177, 0.048317
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178456, 1.000000, 0.254142, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350390, 1.000000, 0.247836, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193140, 1.000000, 0.452811, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.000000, 0.353338, 0.701086, 0.401350, 0.149055, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.243121, 0.902647, 0.512422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299001, 1.000000, 0.347777, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251772, 1.000000, 0.455655, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300634, 1.000000, 0.254598, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.000000, 0.334581, 0.954451, 0.349106, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.148347, 0.546964, 0.697938, 0.158912, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.093404, 0.390864, 0.763139, 0.433605, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8964.000000, 0.000000, 0.601654, 0.951030, 0.199120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.056629, 0.513535, 0.690960, 0.092572, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302404, 0.951344, 0.352672, 0.000000
2.000000, 2.000000, 8967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351514, 0.804426, 0.390061, 0.148894, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581633, 1.000000, 0.207002, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.454900, 1.000000, 0.147587, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172569, 0.953561, 0.280281, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255864, 1.000000, 0.289966, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295368, 1.000000, 0.407301, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315824, 1.000000, 0.273721, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360847, 1.000000, 0.293337, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345055, 1.000000, 0.254749, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196072, 0.705652, 0.601156, 0.099075, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190694, 1.000000, 0.496923, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657828, 1.000000, 0.050061
9.000000, 9.000000, 8979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209095, 0.895048, 0.402764, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8980.000000, 0.000000, 0.192069, 0.649742, 0.600056, 0.252183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695666, 0.800791, 0.095696, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.449318, 1.000000, 0.302563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346561, 0.848935, 0.300564, 0.101375, 0.000000, 0.000000
5.000000, 5.000000, 8984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148715, 0.347989, 0.703814, 0.243824, 0.000000
4.000000, 4.000000, 8985.000000, 0.151229, 1.000000, 0.438111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8986.000000, 0.000000, 1.000000, 0.442856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049946, 0.602332, 0.749531, 0.148372, 0.000000
2.000000, 2.000000, 8988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709952, 1.000000, 0.093019, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.339975, 0.696784, 0.404886, 0.100855, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250208, 0.655257, 0.545924, 0.098388, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.243005, 0.690983, 0.452977, 0.101551, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411850, 0.953552, 0.374418, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418940, 1.000000, 0.110640
8.000000, 8.000000, 8994.000000, 1.000000, 0.808904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.517640, 0.904384, 0.095616, 0.049457, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 1.000000, 0.547360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542590, 1.000000, 0.147885, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557677, 1.000000, 0.209127
7.000000, 7.000000, 8999.000000, 0.000000, 0.404253, 1.000000, 0.251707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606980, 0.644502, 0.148255, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.396398, 0.752548, 0.402901, 0.048010, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9002.000000, 0.000000, 0.000000, 0.195141, 0.746405, 0.507448, 0.099440, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.148624, 1.000000, 0.346555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528987, 1.000000, 0.263872, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9005.000000, 0.000000, 0.456568, 1.000000, 0.104419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245677, 0.713052, 0.505138
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454300, 1.000000, 0.143251, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546737, 0.861683, 0.237228, 0.046602, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 1.000000, 0.230986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147597, 0.385066, 0.707857, 0.213087, 0.000000, 0.000000
3.000000, 3.000000, 9011.000000, 0.000000, 0.000000, 0.000000, 0.096740, 0.491777, 0.754165, 0.148492, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.256545, 0.766928, 0.490575, 0.136620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9013.000000, 0.000000, 0.303276, 1.000000, 0.309196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051799, 0.398489, 0.848739, 0.199611, 0.000000, 0.000000
6.000000, 6.000000, 9015.000000, 0.000000, 0.000000, 0.052056, 0.346835, 0.850246, 0.252399, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.148725, 1.000000, 0.553811, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.099083, 0.695358, 0.651352, 0.049839, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249807, 1.000000, 0.302815, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.200443, 1.000000, 0.352905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9020.000000, 0.000000, 0.054768, 0.700925, 0.661783, 0.190999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.143910, 0.607708, 0.706150, 0.095740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147567, 0.950415, 0.394064, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.491430, 1.000000, 0.352649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.398346, 0.704663, 0.307015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9025.000000, 0.000000, 0.000000, 0.335069, 1.000000, 0.400230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.000000, 0.247666, 0.757924, 0.500497, 0.144281, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252828, 1.000000, 0.184400, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494962, 0.954561, 0.243154, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.393061, 1.000000, 0.299144, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9030.000000, 0.000000, 0.000000, 0.000000, 0.141511, 0.328459, 0.858489, 0.313321, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.250702, 1.000000, 0.143028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351839, 0.846083, 0.349780, 0.000000, 0.000000
2.000000, 2.000000, 9033.000000, 0.000000, 0.000000, 0.000000, 0.099791, 0.441558, 0.704089, 0.254191, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.347985, 0.948835, 0.206056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.052388, 0.598794, 0.700803, 0.149697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.558983, 0.735816, 0.093161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9037.000000, 0.000000, 0.000000, 0.095665, 0.454641, 0.654404, 0.199639, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266776, 0.508060, 0.685859, 0.249670, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359145, 1.000000, 0.297129, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9040.000000, 0.298452, 1.000000, 0.405291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248268, 0.643079, 0.505203, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.096054, 0.651417, 0.598400, 0.096385, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9043.000000, 0.051075, 0.504138, 0.795337, 0.249667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.112979, 0.607713, 0.538152, 0.297364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.715898, 1.000000, 0.049174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242577, 0.603460, 0.606384, 0.103115, 0.000000
0.000000, 0.000000, 9047.000000, 0.246027, 1.000000, 0.449294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9048.000000, 0.102189, 0.199703, 0.850333, 0.408767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9049.000000, 0.000000, 0.000000, 0.000000, 0.157542, 0.802614, 0.449811, 0.046843, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255515, 1.000000, 0.294602, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046976, 0.644178, 0.695750, 0.000000, 0.000000
0.000000, 0.000000, 9052.000000, 0.000000, 0.586055, 1.000000, 0.247662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294454, 0.812535, 0.553693, 0.000000
2.000000, 2.000000, 9054.000000, 0.000000, 0.000000, 0.197216, 0.736545, 0.705778, 0.161670, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105661, 1.000000, 0.554123, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452429, 0.907264, 0.339790
8.000000, 8.000000, 9057.000000, 0.000000, 0.234558, 1.000000, 0.536915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099349, 0.442388, 0.709023, 0.201138, 0.000000, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104928, 0.453114, 0.694937, 0.192513, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050397, 0.850204, 0.795796, 0.101107, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.206390, 0.548337, 0.545297, 0.212445, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.243027, 0.893576, 0.556522, 0.049088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252031, 0.651233, 0.599971, 0.047262, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.647192, 1.000000, 0.197343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.387465, 0.703177, 0.404160, 0.147275, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.151353, 0.952059, 0.552266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301756, 1.000000, 0.351970, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.049733, 0.444336, 0.849286, 0.246487, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.292866, 1.000000, 0.350804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.047180, 0.708653, 0.624561, 0.147075, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294454, 0.801736, 0.391966, 0.095727
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235137, 0.858429, 0.329805
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052629, 0.624728, 0.634454, 0.046187, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044562, 1.000000, 0.713382, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394157, 1.000000, 0.352811, 0.000000
2.000000, 2.000000, 9076.000000, 0.000000, 0.000000, 0.049843, 0.488532, 0.804771, 0.256431, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9077.000000, 0.000000, 0.000000, 0.505191, 1.000000, 0.295831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.190157, 0.903148, 0.354937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.446710, 1.000000, 0.149230, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9080.000000, 0.303637, 1.000000, 0.050024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.242848, 1.000000, 0.298879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401026, 0.742766, 0.451203, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.299029, 1.000000, 0.200981, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153559, 0.952364, 0.196628, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153961, 1.000000, 0.243199
0.000000, 0.000000, 9086.000000, 0.244861, 1.000000, 0.350136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9087.000000, 0.000000, 0.543218, 1.000000, 0.050032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9088.000000, 0.000000, 0.347003, 0.902313, 0.304114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159676, 0.547162, 0.688164, 0.105791, 0.000000
0.000000, 0.000000, 9090.000000, 0.000000, 0.554403, 0.852453, 0.196369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.249615, 1.000000, 0.347921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 1.000000, 0.738541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.000000, 0.098036, 0.392161, 0.807068, 0.105766, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.515452, 1.000000, 0.099485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047508, 0.801371, 0.611510, 0.000000
6.000000, 6.000000, 9096.000000, 0.000000, 0.000000, 0.246274, 1.000000, 0.246914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205432, 1.000000, 0.302239, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.451067, 0.852603, 0.345159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236128, 0.709781, 0.660807, 0.052324
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315038, 1.000000, 0.301815, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103528, 0.438706, 0.792326, 0.281158, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.107967, 1.000000, 0.549859, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.195275, 0.598197, 0.755752, 0.250286, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.488493, 0.794557, 0.308697, 0.049763, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348538, 1.000000, 0.251902, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046781, 0.562318, 0.904107, 0.244098, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143940, 0.451575, 0.745923, 0.404561, 0.000000
7.000000, 7.000000, 9108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050260, 0.541029, 0.809981, 0.163287
7.000000, 7.000000, 9109.000000, 0.000000, 0.406829, 0.949862, 0.241074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197302, 0.696337, 0.500798, 0.050129, 0.000000
3.000000, 3.000000, 9111.000000, 0.145628, 0.695990, 0.502599, 0.049958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.196153, 1.000000, 0.411001, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.048932, 0.493255, 0.756847, 0.194876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.307552, 0.761775, 0.285287, 0.093226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.099950, 0.660967, 0.791903, 0.235057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198128, 0.659756, 0.602142, 0.194230
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152809, 1.000000, 0.404495, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296548, 1.000000, 0.401861, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.048715, 0.657416, 0.606328, 0.246738, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.248270, 0.602289, 0.703036, 0.051206, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.045620, 0.092373, 0.954380, 0.404571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199202, 0.598146, 0.601848, 0.099897, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297287, 1.000000, 0.409702, 0.000000, 0.000000, 0.000000
