8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097258, 0.757583, 0.754583, 0.144192, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.098464, 0.902275, 0.493210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255669, 0.884882, 0.291258, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.145148, 0.793241, 0.406453, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 1.000000, 0.648717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489348, 1.000000, 0.096206, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102721, 0.699575, 0.553244, 0.000000
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.841443, 0.701958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197352, 1.000000, 0.439401, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.155952, 1.000000, 0.452612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239750, 0.699825, 0.560705, 0.049316
9.000000, 9.000000, 6906.000000, 0.000000, 0.046989, 0.845003, 0.508765, 0.051030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.267045, 1.000000, 0.248066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238999, 0.840252, 0.407024, 0.048973
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.597855, 1.000000, 0.046743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.052589, 0.451764, 0.947411, 0.099777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541771, 1.000000, 0.110580
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.151167, 0.594659, 0.654388, 0.255784, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.046491, 0.804522, 0.461212, 0.050774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287552, 1.000000, 0.419230, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896096, 0.610556, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.357245, 1.000000, 0.151272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.499776, 0.795922, 0.101009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403555, 1.000000, 0.359380, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.708006, 0.800572, 0.049239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.000000, 0.000000, 0.603791, 1.000000, 0.196441, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434729, 1.000000, 0.255807, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144755, 1.000000, 0.340533, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.176217, 0.706021, 0.625150, 0.048214, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042747, 0.572031, 0.725922, 0.174269
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043641, 1.000000, 0.270008
6.000000, 6.000000, 6926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278746, 0.855369, 0.343167, 0.094658
2.000000, 2.000000, 6927.000000, 1.000000, 0.738151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.596920, 1.000000, 0.152425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593817, 0.893167, 0.215259, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.049142, 0.702992, 0.747949, 0.097187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.148076, 0.949965, 0.458523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.055088, 1.000000, 0.744844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 1.000000, 0.686193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.045770, 0.526549, 0.708607, 0.250674, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.307108, 1.000000, 0.390579, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.098700, 0.654860, 0.702184, 0.143357, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048427, 0.496027, 0.750682, 0.149304, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.243892, 0.905064, 0.303399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.650922, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.300959, 1.000000, 0.296213, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.184526, 1.000000, 0.413231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6942.000000, 0.000000, 0.047686, 0.591140, 0.855111, 0.051280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.150028, 0.950029, 0.602573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.439499, 0.949866, 0.196856, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096123, 0.705651, 0.761899, 0.153219
8.000000, 8.000000, 6946.000000, 0.000000, 0.398695, 1.000000, 0.101302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.105306, 1.000000, 0.697673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046629, 0.758844, 0.601188, 0.096166, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400512, 1.000000, 0.208661, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106562, 1.000000, 0.339661, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.353042, 1.000000, 0.399384, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223429, 1.000000, 0.246715, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139959, 1.000000, 0.713683, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685636, 0.906913, 0.047652, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143005, 0.443282, 0.856995, 0.295182, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.345551, 0.899560, 0.212764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108768, 0.404691, 0.702971, 0.245298
8.000000, 8.000000, 6958.000000, 0.195599, 0.799806, 0.559656, 0.048271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148187, 1.000000, 0.297311, 0.000000
8.000000, 8.000000, 6960.000000, 0.585936, 0.856247, 0.049983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193561, 0.698482, 0.500524, 0.110303
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339165, 1.000000, 0.344439
9.000000, 9.000000, 6963.000000, 0.000000, 0.342585, 1.000000, 0.284199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.100429, 1.000000, 0.646763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098060, 0.697295, 0.416618, 0.099254
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400071, 1.000000, 0.453625, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091550, 0.784692, 0.668493, 0.097224, 0.000000
6.000000, 6.000000, 6968.000000, 0.350396, 1.000000, 0.202149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437669, 0.855496, 0.046083, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237891, 1.000000, 0.310506, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.146408, 0.850937, 0.447839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192330, 0.593579, 0.603558, 0.158270
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.195853, 1.000000, 0.447992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285656, 1.000000, 0.263577, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.238377, 1.000000, 0.566130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.188473, 1.000000, 0.612541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.190382, 1.000000, 0.347121, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346691, 1.000000, 0.205812, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714507, 1.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.149408, 0.603800, 0.850592, 0.147944, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.798086, 0.752407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.248689, 0.900877, 0.450046, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.203918, 0.944067, 0.495926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501933, 1.000000, 0.239018, 0.000000, 0.000000
1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048597, 0.496760, 0.803330, 0.351229, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198672, 1.000000, 0.300804, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149358, 1.000000, 0.454729, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400857, 0.951416, 0.296183, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297000, 1.000000, 0.260277
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047476, 1.000000, 0.129714
2.000000, 2.000000, 6991.000000, 0.000000, 0.000000, 0.000000, 0.201376, 0.947464, 0.603194, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.232673, 1.000000, 0.332592, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145501, 0.802898, 0.347751, 0.050386, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.292633, 1.000000, 0.251106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156004, 1.000000, 0.192215, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.048796, 0.497190, 0.799163, 0.247587, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 1.000000, 0.701043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.339052, 0.745158, 0.457451, 0.100717, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 1.000000, 0.488032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241069, 1.000000, 0.193267, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.406724, 0.803836, 0.386011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152868, 1.000000, 0.398711, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.296631, 0.852741, 0.294445, 0.098386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.157414, 0.653278, 0.695796, 0.095428, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.344048, 1.000000, 0.143219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050829, 0.351979, 0.750890, 0.244783, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049545, 0.602187, 0.546815, 0.053917
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.300120, 0.850340, 0.255084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298578, 1.000000, 0.300694, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276655, 1.000000, 0.287250, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.330628, 1.000000, 0.446545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132723, 1.000000, 0.325875
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593151, 1.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.341341, 1.000000, 0.241724, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095584, 1.000000, 0.415535, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.045233, 0.615115, 0.625179, 0.237635, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208664, 1.000000, 0.541400, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197196, 0.854081, 0.428690, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097657, 0.728524, 0.675327, 0.108483, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096904, 1.000000, 0.573482, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.801576, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7023.000000, 0.000000, 0.000000, 0.000000, 0.049307, 0.451363, 0.854157, 0.250443, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.598403, 1.000000, 0.191755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046570, 0.643676, 0.615184, 0.052140, 0.000000
5.000000, 5.000000, 7026.000000, 0.000000, 0.303422, 0.950395, 0.198793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.188561, 0.888384, 0.522709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.307245, 0.954347, 0.460114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7029.000000, 0.000000, 0.000000, 0.202169, 1.000000, 0.338216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387821, 0.846360, 0.085799, 0.000000, 0.000000
9.000000, 9.000000, 7031.000000, 0.099660, 1.000000, 0.749983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.046831, 0.250731, 0.851823, 0.461509, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.485733, 1.000000, 0.302947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7034.000000, 0.000000, 0.102992, 0.570062, 0.752775, 0.197541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.651225, 1.000000, 0.049721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.499180, 0.950508, 0.151514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245367, 0.844567, 0.251432, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046665, 1.000000, 0.153422
9.000000, 9.000000, 7039.000000, 0.000000, 0.240535, 1.000000, 0.309140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.274501, 1.000000, 0.438937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145241, 0.745095, 0.505507, 0.000000, 0.000000
4.000000, 4.000000, 7042.000000, 0.000000, 0.000000, 0.000000, 0.244472, 0.601578, 0.550304, 0.096726, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339864, 0.897519, 0.346965, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.282388, 0.905311, 0.288551, 0.046740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276599, 1.000000, 0.235097
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244835, 0.948179, 0.303398
8.000000, 8.000000, 7047.000000, 0.313273, 1.000000, 0.298856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048340, 0.149832, 0.897499, 0.654868, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.100242, 1.000000, 0.453520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146088, 1.000000, 0.497217, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.260745, 1.000000, 0.343287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149943, 0.509245, 0.756459, 0.302364, 0.000000
9.000000, 9.000000, 7053.000000, 0.098895, 1.000000, 0.510754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348075, 0.802285, 0.552090, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7055.000000, 0.047638, 0.591540, 0.752298, 0.144524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.545713, 1.000000, 0.058081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045400, 0.788419, 0.602953, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.150951, 1.000000, 0.576349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440932, 1.000000, 0.304851, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456043, 0.904276, 0.047715, 0.000000
3.000000, 3.000000, 7061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163534, 0.760810, 0.443926, 0.095787, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158500, 1.000000, 0.399444, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.442391, 1.000000, 0.094096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.317961, 1.000000, 0.111497, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150661, 0.898943, 0.451188, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.145229, 0.800733, 0.703286, 0.047925, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.484970, 0.783755, 0.275731, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543342, 0.885070, 0.211436, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250724, 1.000000, 0.165499, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150944, 1.000000, 0.397394, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7071.000000, 0.000000, 0.207091, 1.000000, 0.689646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.000000, 0.102859, 0.848068, 0.447119, 0.049468, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.250681, 0.749126, 0.510171, 0.153508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
