6.000000, 6.000000, 7832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208195, 0.797121, 0.496582, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.850041, 0.410597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.052640, 1.000000, 0.356747, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.148435, 0.497401, 0.701417, 0.303371, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198211, 0.648113, 0.597782, 0.147992, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.145608, 0.604971, 0.444124, 0.201228, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7838.000000, 0.000000, 0.145159, 0.593231, 0.502703, 0.101698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354036, 0.951778, 0.396178, 0.048222
7.000000, 7.000000, 7840.000000, 0.248164, 1.000000, 0.296695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.048220, 0.743006, 0.756004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.294902, 1.000000, 0.356744, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041375, 0.759245, 0.572525, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193070, 0.849653, 0.546746
8.000000, 8.000000, 7845.000000, 0.658095, 0.596349, 0.048228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195418, 0.800361, 0.503486, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.094088, 0.491838, 0.807333, 0.253337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.049842, 0.553276, 0.797323, 0.247451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7849.000000, 0.451106, 1.000000, 0.297475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598938, 0.951536, 0.098731, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156666, 0.642273, 0.598952, 0.152738, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278182, 0.814606, 0.333797, 0.044677, 0.000000, 0.000000
0.000000, 0.000000, 7853.000000, 0.049074, 1.000000, 0.369384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.198598, 0.555027, 0.752412, 0.295190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.208365, 0.899847, 0.446352, 0.048056, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.102389, 1.000000, 0.298023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581309, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336942, 0.847022, 0.365633
5.000000, 5.000000, 7859.000000, 0.000000, 0.153940, 1.000000, 0.245390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.193016, 0.560072, 0.708047, 0.147865, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502863, 1.000000, 0.294196, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240514, 0.892795, 0.408514
2.000000, 2.000000, 7863.000000, 0.000000, 0.000000, 0.000000, 0.149858, 1.000000, 0.458205, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643775, 0.750797, 0.151199, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.498827, 0.902083, 0.350708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7866.000000, 0.000000, 0.000000, 0.000000, 0.360838, 1.000000, 0.148181, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253516, 0.844375, 0.598137, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456894, 1.000000, 0.203788, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100467, 0.497060, 0.695203, 0.201890, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.158010, 1.000000, 0.436792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7871.000000, 0.000000, 0.000000, 0.402943, 0.951521, 0.097199, 0.048479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.245646, 1.000000, 0.347829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166934, 0.714651, 0.546559, 0.000000, 0.000000
8.000000, 8.000000, 7874.000000, 0.000000, 0.199643, 0.854151, 0.344363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.373981, 1.000000, 0.150700, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528219, 1.000000, 0.286699, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257686, 0.816589, 0.593440, 0.091310, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327195, 0.946631, 0.389816, 0.000000
8.000000, 8.000000, 7879.000000, 0.197294, 1.000000, 0.495624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.413831, 1.000000, 0.201211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.297754, 1.000000, 0.358477, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7882.000000, 0.046882, 1.000000, 0.662215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.366252, 1.000000, 0.308677, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.332784, 0.757803, 0.451625, 0.147506, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092831, 0.387919, 0.812834, 0.373306, 0.000000, 0.000000
6.000000, 6.000000, 7886.000000, 0.095916, 0.411350, 0.753267, 0.399557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7887.000000, 0.000000, 0.000000, 0.266324, 0.852957, 0.242696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7888.000000, 0.000000, 0.000000, 0.192362, 0.686872, 0.561903, 0.148162, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7889.000000, 0.000000, 0.000000, 0.000000, 0.248567, 1.000000, 0.385226, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280915, 1.000000, 0.045848
2.000000, 2.000000, 7891.000000, 0.000000, 0.501854, 1.000000, 0.152818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7892.000000, 0.000000, 0.000000, 0.248823, 0.844374, 0.402633, 0.049615, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311111, 1.000000, 0.339060, 0.000000, 0.000000
2.000000, 2.000000, 7894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047223, 0.194280, 0.903694, 0.295460, 0.000000
1.000000, 1.000000, 7895.000000, 0.099965, 1.000000, 0.448478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.492283, 0.900977, 0.146697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606344, 1.000000, 0.000000
5.000000, 5.000000, 7898.000000, 0.000000, 0.000000, 0.162763, 1.000000, 0.439206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341587, 1.000000, 0.454000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.317962, 0.902110, 0.286773, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243652, 0.848610, 0.352489, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.358557, 1.000000, 0.491464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.300479, 1.000000, 0.303393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248366, 1.000000, 0.507224, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.047655, 0.396213, 0.904400, 0.302031, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.054997, 0.293132, 0.804308, 0.282938, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7907.000000, 0.000000, 0.000000, 0.198797, 0.546631, 0.650469, 0.248012, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 1.000000, 0.607866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.252497, 1.000000, 0.143714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.045951, 0.277697, 0.954049, 0.045297, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.097689, 0.593791, 0.609595, 0.098925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7912.000000, 0.000000, 0.000000, 0.000000, 0.244278, 1.000000, 0.308264, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152582, 0.906137, 0.497568, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.097218, 1.000000, 0.402552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656472, 1.000000, 0.148570, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.450962, 0.951188, 0.198636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7917.000000, 0.000000, 0.000000, 0.100385, 0.448101, 0.699789, 0.152956, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058910, 0.516887, 0.697365, 0.094454, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.553536, 0.696726, 0.198945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.106158, 0.762187, 0.495964, 0.095288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.397382, 0.749849, 0.349407, 0.051070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7922.000000, 0.000000, 0.000000, 0.250747, 1.000000, 0.148423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445963, 1.000000, 0.047749, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.243394, 0.762662, 0.505776, 0.237338, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7925.000000, 0.047169, 1.000000, 0.394686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144084, 0.666807, 0.611729, 0.183512, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.050460, 0.620291, 0.528184, 0.047140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491360, 1.000000, 0.201215
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353951, 0.748572, 0.404611, 0.047830, 0.000000, 0.000000
6.000000, 6.000000, 7930.000000, 0.000000, 0.000000, 0.415411, 0.891504, 0.201137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143917, 0.453083, 0.856083, 0.254688, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.194687, 1.000000, 0.562439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051372, 0.403768, 0.692608, 0.204746, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.189048, 0.762159, 0.507370, 0.047648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300841, 0.952737, 0.206050, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451200, 0.849954, 0.297441
2.000000, 2.000000, 7937.000000, 0.000000, 0.259178, 1.000000, 0.532981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143435, 0.696805, 0.507291, 0.099473, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.296341, 1.000000, 0.192683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091528, 1.000000, 0.525069, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.514590, 1.000000, 0.241025, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298797, 0.607205, 0.550233, 0.150771
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284359, 0.751792, 0.511000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.632012, 0.758061, 0.163151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551835, 1.000000, 0.048008, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7946.000000, 0.000000, 0.000000, 0.101209, 0.689022, 0.748688, 0.098128, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.270214, 0.799907, 0.342284, 0.048313, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594649, 1.000000, 0.098762, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.664773, 0.752395, 0.046620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.093059, 0.452962, 0.798984, 0.101428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7951.000000, 0.000000, 0.000000, 0.000000, 0.350947, 0.849617, 0.249447, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7952.000000, 0.248299, 0.951903, 0.604044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100457, 0.600753, 0.852674, 0.143756, 0.000000, 0.000000
1.000000, 1.000000, 7954.000000, 0.000000, 0.000000, 0.000000, 0.254774, 1.000000, 0.403196, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7955.000000, 0.151446, 1.000000, 0.400188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194502, 0.951639, 0.510112, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.049048, 0.196961, 0.851115, 0.374244, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7958.000000, 0.000000, 0.000000, 0.000000, 0.196917, 0.687551, 0.507794, 0.210636, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7959.000000, 0.000000, 0.000000, 0.000000, 0.344001, 1.000000, 0.251822, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302086, 0.950460, 0.312548
2.000000, 2.000000, 7961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439198, 0.901798, 0.195888, 0.049917, 0.000000
6.000000, 6.000000, 7962.000000, 0.000000, 0.000000, 0.399320, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101843, 0.903110, 0.306898, 0.047366, 0.000000
3.000000, 3.000000, 7964.000000, 0.000000, 0.000000, 0.506315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 1.000000, 0.765613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186583, 0.835517, 0.516600, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450477, 0.895454, 0.052887, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238579, 0.944351, 0.169801, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.048092, 0.398920, 0.849188, 0.146915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.392907, 1.000000, 0.249601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.048343, 0.452298, 0.853406, 0.350568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457738, 1.000000, 0.204642, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.148762, 0.542859, 0.701191, 0.099524, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.151476, 1.000000, 0.241319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467734, 1.000000, 0.044806
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.261176, 1.000000, 0.346527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.046798, 0.351386, 0.804898, 0.296686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.374920, 0.780721, 0.425121, 0.054109
2.000000, 2.000000, 7979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058712, 0.452768, 0.692931, 0.448136, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.398366, 1.000000, 0.346553, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.142057, 0.612633, 0.588104, 0.055548, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.045835, 1.000000, 0.618972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.602232, 1.000000, 0.097626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.196302, 1.000000, 0.201133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.254837, 0.706465, 0.496700, 0.096534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.094011, 0.547049, 0.756912, 0.096558, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7987.000000, 0.000000, 0.000000, 0.215779, 0.652197, 0.590954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7988.000000, 0.000000, 0.000000, 0.000000, 0.445635, 1.000000, 0.154185, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.198450, 1.000000, 0.455328, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.046238, 0.306254, 0.953762, 0.341152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488828, 1.000000, 0.208529, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.244244, 0.905021, 0.288662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.292926, 1.000000, 0.456081, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314364, 0.854233, 0.384922, 0.048556, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615786, 1.000000, 0.094395, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.200354, 1.000000, 0.352393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294473, 0.635112, 0.563196, 0.263552, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.396396, 0.841660, 0.185049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.242512, 0.642381, 0.562050, 0.151356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.407156, 1.000000, 0.193153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.538003, 1.000000, 0.051992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.550315, 0.758818, 0.147061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.407683, 0.892628, 0.201750, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390815, 1.000000, 0.265285, 0.000000
5.000000, 5.000000, 8005.000000, 0.293646, 1.000000, 0.356591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447809, 0.951149, 0.302956, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206596, 0.657621, 0.443557, 0.091174
6.000000, 6.000000, 8008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498628, 0.944666, 0.103399, 0.000000, 0.000000
1.000000, 1.000000, 8009.000000, 0.094278, 0.644574, 0.700797, 0.099202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457538, 1.000000, 0.361531, 0.000000, 0.000000, 0.000000
