9.0,9.0,8841.0,0.0,0.0,0.392002,0.856824,0.319207,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8842.0,0.258103,1.0,0.250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8843.0,0.0,0.0,0.0,0.0,0.10056799999999999,0.704394,0.7473529999999999,0.097514,0.0,0.0
9.0,9.0,8844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415328,1.0,0.259036,0.0
1.0,1.0,8845.0,0.0,0.0,0.148948,0.759368,0.537714,0.09501,0.0,0.0,0.0,0.0
0.0,0.0,8846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44990600000000003,1.0,0.095952,0.0
2.0,2.0,8847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356833,1.0,0.407968
0.0,0.0,8848.0,0.0,0.0,0.0,0.0,0.0,0.357504,0.948168,0.24503000000000003,0.0,0.0
9.0,9.0,8849.0,0.0,0.0,0.0,0.0,0.296036,0.80799,0.607746,0.09450499999999999,0.0,0.0
7.0,7.0,8850.0,0.353852,0.951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8851.0,0.0,0.0,0.0,0.24256399999999997,1.0,0.41918500000000003,0.0,0.0,0.0,0.0
7.0,7.0,8852.0,0.0,0.747599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8853.0,0.0,0.0,0.0,0.0,0.095827,0.590282,0.612295,0.254202,0.0,0.0
9.0,9.0,8854.0,0.0,0.0,0.0,0.19352,0.695505,0.612155,0.30449499999999996,0.0,0.0,0.0
4.0,4.0,8855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297627,1.0,0.447905
9.0,9.0,8856.0,0.0,0.0,0.0,0.0,0.193984,0.6512100000000001,0.594352,0.14213299999999998,0.0,0.0
9.0,9.0,8857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046787999999999996,0.849391,0.665221
7.0,7.0,8858.0,0.0,0.9044049999999999,0.443874,0.046741000000000005,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,8859.0,0.0,0.0,0.0,0.31295700000000004,0.512691,0.584933,0.242265,0.0,0.0,0.0
3.0,3.0,8860.0,0.0,0.0,0.0,0.0,0.048760000000000005,0.663112,0.5538569999999999,0.291912,0.0,0.0
1.0,1.0,8861.0,0.0,0.0,0.0,0.0,0.048155,0.699778,0.598066,0.09601,0.0,0.0
2.0,2.0,8862.0,0.0,0.0,0.101819,0.556082,0.599374,0.194047,0.0,0.0,0.0,0.0
0.0,0.0,8863.0,0.0,0.0,0.0,0.0,0.0,0.43760200000000005,0.8543059999999999,0.399981,0.0,0.0
1.0,1.0,8864.0,0.0,0.10308099999999999,0.5118550000000001,0.687628,0.193878,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8865.0,0.0,0.09811900000000001,0.643594,0.749383,0.098125,0.0,0.0,0.0,0.0,0.0
7.0,7.0,8866.0,0.099845,0.8964840000000001,0.351431,0.10351600000000001,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089403,1.0,0.513694,0.0
2.0,2.0,8868.0,0.0,0.0,0.0,0.452313,1.0,0.348006,0.0,0.0,0.0,0.0
2.0,2.0,8869.0,0.0,0.0,0.0,0.0,0.29036300000000004,1.0,0.439079,0.0,0.0,0.0
5.0,5.0,8870.0,1.0,0.849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,8871.0,0.649805,0.701126,0.102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286224,0.672528,0.45723100000000005,0.046024
5.0,5.0,8873.0,0.242067,0.94939,0.188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,8874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091060000000001,1.0,0.249466
1.0,1.0,8875.0,0.0,0.0,0.20761,1.0,0.501556,0.0,0.0,0.0,0.0,0.0
9.0,9.0,8876.0,0.0,0.40042,0.9018309999999999,0.340431,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,8877.0,0.0,0.0,0.0,0.0,0.141464,0.642491,0.611851,0.192299,0.0,0.0
1.0,1.0,8878.0,0.0,0.0,0.0,0.0,0.0,0.523817,1.0,0.230586,0.0,0.0
7.0,7.0,8879.0,0.30151999999999995,1.0,0.047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8880.0,0.0,0.0,0.095098,0.537993,0.667071,0.056567,0.0,0.0,0.0,0.0
7.0,7.0,8881.0,0.0,0.789474,0.507949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8882.0,0.153369,1.0,0.34164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8883.0,0.0,0.0,0.0,0.0,0.0,0.143127,1.0,0.641072,0.0,0.0
0.0,0.0,8884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40281999999999996,1.0,0.299886
5.0,5.0,8885.0,0.052395000000000004,1.0,0.5013350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8886.0,0.0,0.355624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,8887.0,0.0,0.0,0.350234,1.0,0.345368,0.0,0.0,0.0,0.0,0.0
9.0,9.0,8888.0,0.0,0.0,0.0,0.197304,0.610165,0.697068,0.191949,0.0,0.0,0.0
7.0,7.0,8889.0,0.0,1.0,0.6548619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,8890.0,0.448979,1.0,0.054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8891.0,0.0,0.099399,0.597267,0.701021,0.152232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8892.0,0.0,0.0,0.0,0.044368,0.41318599999999994,0.900676,0.160949,0.0,0.0,0.0
4.0,4.0,8893.0,0.0,0.0,0.0,0.0,0.0,0.154924,0.694988,0.503574,0.19780599999999998,0.0
2.0,2.0,8894.0,0.0,0.0,0.0,0.404983,0.9025559999999999,0.395413,0.0,0.0,0.0,0.0
7.0,7.0,8895.0,0.0,0.0,0.44963100000000006,1.0,0.297081,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.13482,1.0,0.550812,0.0,0.0
8.0,8.0,8897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451413,1.0,0.19852999999999998,0.0
2.0,2.0,8898.0,0.0,0.0,0.0,0.402873,1.0,0.153617,0.0,0.0,0.0,0.0
0.0,0.0,8899.0,0.0,0.0,0.0,0.19045,0.5998979999999999,0.762429,0.106695,0.0,0.0,0.0
5.0,5.0,8900.0,0.09802999999999999,0.545391,0.707091,0.25469200000000003,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8901.0,0.0,0.0,0.0,0.0,0.0,0.192366,0.783157,0.564469,0.14840599999999998,0.0
8.0,8.0,8902.0,0.0,0.0,0.0,0.0,0.195355,0.638916,0.509756,0.305771,0.0,0.0
5.0,5.0,8903.0,0.0,0.0,0.39538,1.0,0.301139,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362496,0.9110590000000001,0.336213
2.0,2.0,8905.0,0.0,0.0,0.0,0.161976,0.612358,0.6659579999999999,0.045123,0.0,0.0,0.0
4.0,4.0,8906.0,0.0,0.0,0.0,0.0,0.0,0.09625700000000001,0.39971599999999996,0.746879,0.49895200000000006,0.0
7.0,7.0,8907.0,0.6062930000000001,0.8984620000000001,0.150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,8908.0,0.433461,0.661705,0.20661500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8909.0,0.0,0.0,0.296419,0.894407,0.35684699999999997,0.059099,0.0,0.0,0.0,0.0
9.0,9.0,8910.0,0.0,0.0,0.21027300000000002,1.0,0.49118900000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8911.0,0.0,0.0,0.0,0.098967,1.0,0.432302,0.0,0.0,0.0,0.0
9.0,9.0,8912.0,0.0,0.0,0.558417,0.951224,0.23864499999999997,0.048776,0.0,0.0,0.0,0.0
8.0,8.0,8913.0,0.0,0.0,0.0,0.0,0.353086,0.849943,0.445362,0.049819,0.0,0.0
2.0,2.0,8914.0,0.0,0.0,0.49286800000000003,0.905568,0.250758,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8915.0,0.0,0.093979,1.0,0.546114,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,8916.0,0.048043,1.0,0.381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015100000000004,0.9027719999999999,0.293914,0.0
8.0,8.0,8918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079299999999996,1.0,0.345675,0.0
2.0,2.0,8919.0,0.0,0.0,0.0,0.0,0.398575,0.798025,0.462528,0.045219,0.0,0.0
6.0,6.0,8920.0,0.048748,0.197259,0.852514,0.5009899999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8921.0,0.0,0.0,0.0,0.0,0.0,0.346018,0.853049,0.29678000000000004,0.0,0.0
7.0,7.0,8922.0,0.612438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,8923.0,0.0,0.142024,0.8500909999999999,0.512095,0.100189,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8924.0,0.0,0.0,0.0,0.0,0.389447,0.839742,0.366702,0.051887,0.0,0.0
9.0,9.0,8925.0,0.155194,1.0,0.240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8926.0,0.0,0.095876,0.543305,0.7039890000000001,0.151725,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8927.0,0.0,0.0,0.0,0.0,0.144716,1.0,0.557145,0.0,0.0,0.0
4.0,4.0,8928.0,0.0,0.0,0.0,0.0,0.0,0.08896799999999999,0.419696,0.750941,0.301126,0.0
4.0,4.0,8929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338625,1.0,0.31888099999999997
1.0,1.0,8930.0,0.0,0.0,0.047734,0.506532,0.792475,0.193321,0.0,0.0,0.0,0.0
6.0,6.0,8931.0,0.0,0.0,0.309025,0.804523,0.592004,0.14594000000000001,0.0,0.0,0.0,0.0
5.0,5.0,8932.0,0.37132,1.0,0.19106199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099100000000002,1.0,0.48736899999999994,0.0
3.0,3.0,8934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187,1.0,0.44911999999999996,0.0
5.0,5.0,8935.0,0.049438,1.0,0.644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095985,0.7435729999999999,0.613058,0.0
4.0,4.0,8937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392369999999999,1.0
1.0,1.0,8938.0,0.0,0.0,0.0,0.302198,1.0,0.297027,0.0,0.0,0.0,0.0
2.0,2.0,8939.0,0.0,0.0,0.0,0.29554600000000003,1.0,0.360775,0.0,0.0,0.0,0.0
0.0,0.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.240155,0.565692,0.552547,0.23324,0.0
8.0,8.0,8941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40202899999999997,0.952073,0.35799899999999996
4.0,4.0,8942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951700000000002,1.0,0.358132
4.0,4.0,8943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149673,0.461977,0.850327,0.293959
1.0,1.0,8944.0,0.0,0.269411,0.8809899999999999,0.34063499999999997,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100858,0.7114199999999999,0.48011499999999996,0.0
8.0,8.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249313,1.0,0.445096
5.0,5.0,8947.0,0.554021,1.0,0.04792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8948.0,0.0,0.0,0.0,0.0,0.0,0.09439700000000001,0.398748,0.8357530000000001,0.350049,0.0
5.0,5.0,8949.0,0.0,0.099824,0.60646,0.6381859999999999,0.344771,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8950.0,0.0,0.0,0.0,0.182609,0.550005,0.7334,0.107189,0.0,0.0,0.0
4.0,4.0,8951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650100000000005,1.0,0.393458,0.0
1.0,1.0,8952.0,0.0,0.0,0.0,0.0,0.0,0.185145,1.0,0.34735,0.0,0.0
7.0,7.0,8953.0,0.9092469999999999,0.847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590300000000005,1.0,0.395358,0.0
9.0,9.0,8955.0,0.0,0.0,0.341622,0.854109,0.40873899999999996,0.0,0.0,0.0,0.0,0.0
3.0,3.0,8956.0,0.0,0.0,0.15254600000000001,1.0,0.345565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8957.0,0.0,0.0,0.0,0.0,0.0,0.5514359999999999,0.9029959999999999,0.14445999999999998,0.0,0.0
2.0,2.0,8958.0,0.0,0.0,0.0,0.0,0.098801,0.751063,0.645795,0.098942,0.0,0.0
3.0,3.0,8959.0,0.0,0.0,0.0,0.0,0.0,0.347583,1.0,0.267005,0.0,0.0
5.0,5.0,8960.0,0.097127,0.698691,0.506365,0.148988,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8961.0,0.0,0.0,0.0,0.0,0.0,0.499125,0.845094,0.293928,0.05532,0.0
8.0,8.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299171,0.847002,0.455089,0.0
9.0,9.0,8963.0,0.0,0.0,0.403522,0.891869,0.19376,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8964.0,0.048936,0.901183,0.49781899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.344978,1.0,0.314946,0.0,0.0
7.0,7.0,8966.0,0.0,0.0,0.395574,1.0,0.301744,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8967.0,0.0,0.0,0.0,0.0,0.512491,0.748753,0.33984200000000003,0.0,0.0,0.0
6.0,6.0,8968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354539,0.952383,0.140556
2.0,2.0,8969.0,0.048234,0.401949,0.8404450000000001,0.249227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339448,1.0,0.30941599999999997,0.0
3.0,3.0,8971.0,0.0,0.0,0.0,0.0,0.0,0.047837,0.397819,0.807239,0.24321399999999999,0.0
9.0,9.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.45007700000000006,1.0,0.250748,0.0,0.0
2.0,2.0,8973.0,0.0,0.0,0.057413,0.494221,0.798804,0.342617,0.0,0.0,0.0,0.0
9.0,9.0,8974.0,0.0,0.0,0.0,0.096943,0.44323199999999996,0.60463,0.197659,0.0,0.0,0.0
3.0,3.0,8975.0,0.0,0.0,0.0,0.0,0.199214,0.5990810000000001,0.551883,0.0,0.0,0.0
4.0,4.0,8976.0,0.0,0.0,0.0,0.0,0.14762,0.7602439999999999,0.487809,0.09507,0.0,0.0
9.0,9.0,8977.0,0.0,0.0,0.0,0.24529,0.755897,0.392273,0.095246,0.0,0.0,0.0
3.0,3.0,8978.0,0.0,0.096978,0.9030219999999999,0.548479,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,8979.0,0.190522,0.850851,0.453288,0.051579999999999994,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239985,1.0,0.290065,0.0
1.0,1.0,8981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775208,1.0,0.0
3.0,3.0,8982.0,0.0,0.0,0.0,0.096161,0.6161770000000001,0.586639,0.23732899999999998,0.0,0.0,0.0
3.0,3.0,8983.0,0.0,0.0,0.0,0.152122,0.451613,0.795662,0.199977,0.0,0.0,0.0
5.0,5.0,8984.0,0.0,0.250236,1.0,0.38993,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,8985.0,0.0,0.0,0.104073,0.601228,0.652305,0.097635,0.0,0.0,0.0,0.0
4.0,4.0,8986.0,0.046208,1.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,8987.0,0.0,0.0,0.148785,0.6031479999999999,0.547057,0.298041,0.0,0.0,0.0,0.0
2.0,2.0,8988.0,0.0,0.0,0.0,0.0,0.095288,0.543841,0.755948,0.052729,0.0,0.0
4.0,4.0,8989.0,0.0,0.0,0.095136,0.451246,0.791979,0.24818800000000002,0.0,0.0,0.0,0.0
1.0,1.0,8990.0,0.0,0.0,0.0,0.0,0.050445,0.250732,0.799821,0.501165,0.0,0.0
0.0,0.0,8991.0,0.0,0.0,0.0,0.22193400000000002,0.6635409999999999,0.534596,0.09171699999999999,0.0,0.0,0.0
4.0,4.0,8992.0,0.150106,0.745031,0.45072299999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,8993.0,0.0,0.0,0.0,0.0,0.0,0.12613,0.803079,0.566198,0.049371,0.0
8.0,8.0,8994.0,0.0,0.052666,0.753666,0.648688,0.048639,0.0,0.0,0.0,0.0,0.0
6.0,6.0,8995.0,0.0,0.0,0.0,0.49861099999999997,1.0,0.093599,0.0,0.0,0.0,0.0
8.0,8.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108074,0.793957,0.540867,0.09908099999999999
8.0,8.0,8997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848,0.736643,0.508833
9.0,9.0,8998.0,0.0,0.0,0.153013,0.505376,0.678758,0.094138,0.0,0.0,0.0,0.0
7.0,7.0,8999.0,0.047684,1.0,0.30832600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9000.0,0.0,0.0,0.0,0.10288,0.701503,0.507947,0.0,0.0,0.0,0.0
4.0,4.0,9001.0,0.0,0.0,0.0,0.0,0.0,0.348879,0.700279,0.45407,0.09804299999999999,0.0
2.0,2.0,9002.0,0.0,0.0,0.244042,1.0,0.345898,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296048,1.0,0.404325,0.0
5.0,5.0,9004.0,0.0,0.0,0.257616,1.0,0.45437700000000003,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9005.0,0.0,0.049791,0.5511159999999999,0.7004640000000001,0.144188,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484404,0.703642,0.261911,0.0
9.0,9.0,9007.0,0.0,0.0,0.0,0.149428,1.0,0.394629,0.0,0.0,0.0,0.0
9.0,9.0,9008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045586,0.856043,0.660794
8.0,8.0,9009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342316,1.0,0.09376699999999999
9.0,9.0,9010.0,0.0,0.0,0.0,0.255723,1.0,0.241999,0.0,0.0,0.0,0.0
3.0,3.0,9011.0,0.0,0.0,0.0,0.0,0.355026,1.0,0.24662199999999998,0.0,0.0,0.0
8.0,8.0,9012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205483,0.9475370000000001,0.513284
2.0,2.0,9013.0,0.0,0.0,0.0,0.0,0.34525700000000004,1.0,0.250323,0.0,0.0,0.0
7.0,7.0,9014.0,0.146886,1.0,0.34978400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301203,0.796511,0.40072399999999997
4.0,4.0,9016.0,0.0,0.0,0.0,0.0,0.147465,0.44976700000000003,0.745896,0.152974,0.0,0.0
2.0,2.0,9017.0,0.0,0.047684,0.541493,0.807834,0.194825,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546775,1.0,0.251271,0.0
7.0,7.0,9019.0,0.049214,1.0,0.159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9020.0,0.0,0.0,0.0,0.246804,1.0,0.303066,0.0,0.0,0.0,0.0
0.0,0.0,9021.0,0.0,0.0,0.0,0.238331,0.798013,0.404105,0.100007,0.0,0.0,0.0
1.0,1.0,9022.0,0.0,0.0,0.0,0.0,0.195484,0.84819,0.399244,0.0,0.0,0.0
6.0,6.0,9023.0,0.0,0.0,0.0,0.0,0.397609,1.0,0.247302,0.0,0.0,0.0
5.0,5.0,9024.0,0.0,0.0,0.406852,1.0,0.394499,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9025.0,0.0,0.0,0.0,0.0,0.240927,1.0,0.513633,0.0,0.0,0.0
4.0,4.0,9026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556089,1.0,0.200809
6.0,6.0,9027.0,0.0,0.0,0.0,0.0,0.0,0.29479,0.695365,0.35841300000000004,0.091544,0.0
9.0,9.0,9028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46337700000000004,1.0
0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,0.402731,0.8078850000000001,0.400174,0.048277,0.0
2.0,2.0,9030.0,0.0,0.0,0.0,0.0,0.256785,1.0,0.397846,0.0,0.0,0.0
5.0,5.0,9031.0,0.0,0.155198,0.8565719999999999,0.443683,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096903,0.647392,0.600892,0.104093
2.0,2.0,9033.0,0.0,0.258303,1.0,0.596118,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9034.0,0.0,1.0,0.34469099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9035.0,0.054515,0.506091,0.744789,0.296846,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9036.0,0.0,0.0,0.0,0.0,0.0,0.051104000000000004,0.33916,0.8565280000000001,0.248581,0.0
2.0,2.0,9037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102753,0.705338,0.700497,0.096787
1.0,1.0,9038.0,0.0,0.0,0.0,0.249703,0.594191,0.5488069999999999,0.160364,0.0,0.0,0.0
9.0,9.0,9039.0,0.0,0.0,0.0,0.0,0.245502,0.757483,0.603694,0.046301,0.0,0.0
0.0,0.0,9040.0,0.0,0.0,0.401528,1.0,0.295535,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9041.0,0.0,0.0,0.0,0.0,0.0,0.10648099999999999,0.6540739999999999,0.491716,0.19889,0.0
7.0,7.0,9042.0,0.0,0.0,0.398027,0.8012699999999999,0.453059,0.100876,0.0,0.0,0.0,0.0
3.0,3.0,9043.0,0.0,0.0,0.15153599999999998,0.8484149999999999,0.402165,0.053524,0.0,0.0,0.0,0.0
8.0,8.0,9044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383907,1.0,0.25924899999999995
7.0,7.0,9045.0,0.09530599999999999,1.0,0.046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478368,1.0,0.152104
0.0,0.0,9047.0,0.0,0.0,0.15516300000000002,0.496816,0.751183,0.200746,0.0,0.0,0.0,0.0
1.0,1.0,9048.0,0.0,0.0,0.049786000000000004,0.487455,0.711907,0.305664,0.0,0.0,0.0,0.0
5.0,5.0,9049.0,0.249829,1.0,0.049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9050.0,0.0,0.0,0.050055,0.551804,0.694719,0.149677,0.0,0.0,0.0,0.0
1.0,1.0,9051.0,0.0,0.0,0.0,0.178608,1.0,0.227562,0.0,0.0,0.0,0.0
0.0,0.0,9052.0,0.0,0.0,0.0,0.312319,0.756404,0.541509,0.09539299999999999,0.0,0.0,0.0
1.0,1.0,9053.0,0.0,0.0,0.0,0.192584,1.0,0.407931,0.0,0.0,0.0,0.0
2.0,2.0,9054.0,0.0,0.0,0.0,0.148583,0.591705,0.654978,0.19802,0.0,0.0,0.0
1.0,1.0,9055.0,0.0,0.0,0.0,0.0,0.0,0.348455,0.8505729999999999,0.246177,0.044699,0.0
4.0,4.0,9056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300309,0.9078879999999999,0.504246
8.0,8.0,9057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093907,0.319019,0.8658799999999999,0.223412
9.0,9.0,9058.0,0.0,0.544229,0.7556039999999999,0.299644,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492767,1.0,0.27399,0.0
1.0,1.0,9060.0,0.0,0.0,0.0,0.0,0.299657,0.649246,0.498352,0.248795,0.0,0.0
2.0,2.0,9061.0,0.0,0.0,0.046701,0.588346,0.706595,0.161672,0.0,0.0,0.0,0.0
7.0,7.0,9062.0,0.152455,1.0,0.192598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9063.0,0.0,0.0,0.0,0.0,0.5406270000000001,0.752039,0.249298,0.0,0.0,0.0
3.0,3.0,9064.0,0.0,0.0,0.09646,1.0,0.600372,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9065.0,0.0,0.0,0.0,0.0,0.143707,0.5912310000000001,0.762444,0.25354899999999997,0.0,0.0
7.0,7.0,9066.0,0.0,1.0,0.258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9067.0,0.0,0.0,0.0,0.146343,0.698389,0.702425,0.097009,0.0,0.0,0.0
9.0,9.0,9068.0,0.0,0.0,0.05486,0.448351,0.703608,0.29659,0.0,0.0,0.0,0.0
8.0,8.0,9069.0,0.0,0.0,0.0,0.0,0.30163,0.811431,0.393208,0.047374,0.0,0.0
8.0,8.0,9070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238992,0.7591979999999999,0.48409399999999997,0.144234
2.0,2.0,9071.0,0.0,0.0,0.0,0.0,0.0,0.150585,0.743103,0.45656499999999994,0.097483,0.0
6.0,6.0,9072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688776,1.0
1.0,1.0,9073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196132,1.0,0.22344299999999997,0.0
1.0,1.0,9074.0,0.0,0.0,0.206986,1.0,0.35880700000000004,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9075.0,0.29830100000000004,0.90435,0.339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9076.0,0.0,0.0,0.14569000000000001,0.400704,0.8089649999999999,0.196797,0.0,0.0,0.0,0.0
6.0,6.0,9077.0,0.0,0.0,0.493654,1.0,0.152572,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9078.0,0.0,0.0,0.0,0.41425,1.0,0.29580500000000004,0.0,0.0,0.0,0.0
7.0,7.0,9079.0,0.24591799999999997,0.950865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
