1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.704794, 1.000000, 0.149111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190450, 0.909936, 0.450898, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.050775, 0.708071, 0.587503, 0.047839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.147773, 0.499879, 0.556566, 0.199331, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410755, 1.000000, 0.233274, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.417727, 0.859739, 0.340997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.245605, 0.748660, 0.555162, 0.049296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.187206, 0.687625, 0.503021, 0.097024, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199765, 0.855104, 0.548326, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.251115, 0.707401, 0.339800, 0.047744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.390623, 0.906675, 0.555966, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.350736, 0.897504, 0.354242, 0.050850, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246083, 1.000000, 0.188879, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.482727, 1.000000, 0.257393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.174822, 1.000000, 0.232731, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.405588, 0.895651, 0.334157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.048780, 0.603973, 0.689900, 0.245618, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.460545, 1.000000, 0.345229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.151866, 0.556902, 0.491800, 0.048535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.499813, 0.952286, 0.200558, 0.047714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.504134, 1.000000, 0.348775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.103623, 0.947731, 0.552762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.354427, 1.000000, 0.392828, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.353335, 1.000000, 0.299937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.950427, 0.551979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.305053, 1.000000, 0.151246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.286027, 1.000000, 0.258159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549109, 1.000000, 0.090092
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.289248, 1.000000, 0.160009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348678, 0.713078, 0.456981, 0.098660
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.150123, 0.610623, 0.609483, 0.195339, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091284, 0.404315, 0.908716, 0.456603, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.108800, 0.598505, 0.540843, 0.195804, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.350055, 0.749914, 0.452210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248410, 0.587508, 0.609655, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195727, 1.000000, 0.280173
1.000000, 1.000000, 7021.000000, 0.492126, 0.955402, 0.089412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.150072, 0.567948, 0.534499, 0.148804, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7023.000000, 0.153578, 1.000000, 0.496766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.093183, 0.605938, 0.756480, 0.148715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7025.000000, 0.000000, 0.000000, 0.000000, 0.250420, 0.691707, 0.447605, 0.138780, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502411, 1.000000, 0.141360, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.096211, 0.648002, 0.594925, 0.144072, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376217, 1.000000, 0.093591, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7029.000000, 0.000000, 0.000000, 0.251060, 1.000000, 0.451626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.575740, 1.000000, 0.031251, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099459, 0.498148, 0.750514, 0.353070, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.100774, 0.598147, 0.650470, 0.202575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140034, 0.761796, 0.601065, 0.096565, 0.000000
5.000000, 5.000000, 7034.000000, 0.000000, 0.000000, 0.262970, 1.000000, 0.393444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403703, 1.000000, 0.201522, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398116, 0.904401, 0.245109, 0.048048, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318326, 1.000000, 0.186095, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.628183, 0.780406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.302985, 1.000000, 0.445971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383277, 1.000000, 0.296970
1.000000, 1.000000, 7041.000000, 0.720520, 0.845732, 0.045915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7042.000000, 0.000000, 0.200306, 0.901206, 0.499985, 0.098794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390244, 0.802775, 0.300466, 0.051715, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.045551, 0.730305, 0.712178, 0.155089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.414485, 1.000000, 0.188861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246574, 0.857095, 0.311219, 0.044063, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253921, 1.000000, 0.294770, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.052440, 0.402022, 0.842919, 0.291679, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250918, 0.540827, 0.651687, 0.258378, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.146189, 0.438623, 0.661775, 0.311311, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485260, 0.902698, 0.271985
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.339188, 1.000000, 0.309270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494047, 1.000000, 0.252702, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7054.000000, 0.000000, 0.000000, 0.000000, 0.243940, 0.651482, 0.557516, 0.196238, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7055.000000, 0.000000, 0.049910, 0.616226, 0.752020, 0.144931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205892, 0.606016, 0.743791, 0.193228, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139877, 1.000000, 0.624608, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292917, 1.000000, 0.369705, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091303, 0.381318, 0.813516, 0.147143, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.492887, 1.000000, 0.099846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7061.000000, 0.000000, 0.000000, 0.550807, 1.000000, 0.102537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193173, 0.666847, 0.650074, 0.099287
8.000000, 8.000000, 7063.000000, 0.000000, 0.154442, 1.000000, 0.530307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.093359, 0.444075, 0.742095, 0.223290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.200477, 1.000000, 0.302783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.049083, 0.402492, 0.696787, 0.498887, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.149265, 0.719386, 0.518068, 0.138576, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7068.000000, 0.000000, 0.514369, 0.825315, 0.290723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 1.000000, 0.641178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294473, 0.604659, 0.555259, 0.049599, 0.000000, 0.000000
8.000000, 8.000000, 7071.000000, 0.000000, 0.000000, 0.000000, 0.306264, 1.000000, 0.336759, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095744, 1.000000, 0.548201, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 1.000000, 0.401612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7074.000000, 0.356604, 1.000000, 0.145738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.000000, 0.248540, 0.700816, 0.349607, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546112, 1.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.000000, 0.452157, 0.853716, 0.297799, 0.097248, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.343476, 1.000000, 0.247145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245060, 1.000000, 0.392216, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195577, 0.817901, 0.576244, 0.089628
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.336883, 0.857124, 0.273117, 0.096572, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298970, 0.859985, 0.345316, 0.094687
4.000000, 4.000000, 7083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295193, 1.000000, 0.146320, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.292694, 1.000000, 0.357486, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063546, 0.366709, 0.734306, 0.389243, 0.000000
3.000000, 3.000000, 7086.000000, 0.395723, 0.950754, 0.263291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392829, 1.000000, 0.189894, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.398350, 1.000000, 0.251271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203628, 0.649676, 0.447553, 0.143755, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.143761, 0.601544, 0.641488, 0.196991, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340274, 1.000000, 0.258485, 0.000000, 0.000000
6.000000, 6.000000, 7092.000000, 0.000000, 0.145267, 0.645894, 0.658575, 0.100173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.400092, 1.000000, 0.249688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7094.000000, 0.206034, 0.849976, 0.446839, 0.048491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7095.000000, 0.251868, 1.000000, 0.239341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.000000, 0.045024, 0.690508, 0.616121, 0.155235, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312724, 0.847530, 0.349588, 0.047921, 0.000000
7.000000, 7.000000, 7098.000000, 0.000000, 0.000000, 0.056853, 0.806981, 0.581478, 0.091530, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.144798, 1.000000, 0.499789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.345648, 1.000000, 0.250377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193264, 1.000000, 0.451232, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393808, 1.000000, 0.304919, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7103.000000, 0.000000, 0.000000, 0.200020, 1.000000, 0.413304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.547515, 0.904728, 0.406075, 0.045825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303704, 1.000000, 0.250789, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191515, 1.000000, 0.511018, 0.000000, 0.000000
6.000000, 6.000000, 7107.000000, 0.000000, 0.000000, 0.000000, 0.300366, 0.849465, 0.349900, 0.098684, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046665, 0.345632, 0.757768, 0.358907, 0.000000, 0.000000
0.000000, 0.000000, 7109.000000, 0.000000, 0.204315, 0.857355, 0.451327, 0.047571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.000000, 0.000000, 0.049420, 0.347001, 0.806070, 0.406109, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7111.000000, 0.000000, 0.095940, 1.000000, 0.530183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503972, 1.000000, 0.232694, 0.000000
8.000000, 8.000000, 7113.000000, 0.200247, 0.596140, 0.652177, 0.248843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.153433, 0.592914, 0.506847, 0.052566, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247712, 0.795944, 0.346182, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046619, 0.598022, 0.859272, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751650, 1.000000, 0.150635, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.043848, 0.531219, 0.672132, 0.192184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216132, 1.000000, 0.392159, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.000000, 0.000000, 0.046449, 0.299580, 0.814201, 0.392103, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410528, 0.807822, 0.238492, 0.096923, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460736, 1.000000, 0.447277, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7123.000000, 0.000000, 0.000000, 0.202701, 1.000000, 0.358834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454141, 1.000000, 0.149275, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443577, 0.752338, 0.102007, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.350504, 1.000000, 0.187483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7127.000000, 0.144999, 0.797319, 0.661290, 0.096683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.097828, 1.000000, 0.300514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141203, 0.665292, 0.449977, 0.146105, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.330895, 1.000000, 0.616100, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7131.000000, 0.000000, 0.000000, 0.000000, 0.653287, 1.000000, 0.148983, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.194532, 0.703813, 0.557142, 0.098587, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.161646, 0.607031, 0.588180, 0.141477, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211136, 0.855484, 0.430733, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245291, 1.000000, 0.350925, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.245168, 1.000000, 0.353009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7137.000000, 0.512813, 1.000000, 0.246798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.247850, 1.000000, 0.305327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.000000, 0.447311, 1.000000, 0.252364, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7140.000000, 0.000000, 0.000000, 0.153920, 1.000000, 0.491539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7141.000000, 0.000000, 0.000000, 0.401398, 0.650888, 0.294616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450074, 1.000000, 0.201177, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239915, 1.000000, 0.199504, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356697, 1.000000, 0.424046, 0.000000, 0.000000
6.000000, 6.000000, 7145.000000, 0.000000, 0.000000, 0.000000, 0.199679, 0.739526, 0.408884, 0.155275, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7146.000000, 0.000000, 0.099098, 0.901109, 0.351950, 0.048341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.655152, 0.744199, 0.098020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7148.000000, 0.000000, 0.000000, 0.357285, 0.665534, 0.484863, 0.047780, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7149.000000, 0.000000, 0.000000, 0.193745, 1.000000, 0.307275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452978, 1.000000, 0.340888, 0.000000, 0.000000
8.000000, 8.000000, 7151.000000, 1.000000, 0.845799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7152.000000, 0.000000, 0.000000, 0.244113, 0.648389, 0.503491, 0.048782, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352271, 1.000000, 0.207112, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.044098, 1.000000, 0.483147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7155.000000, 0.000000, 0.093878, 0.393744, 0.812221, 0.249259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.096046, 0.438368, 0.811185, 0.413854, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7157.000000, 0.000000, 0.294365, 0.898454, 0.351860, 0.048413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048370, 1.000000, 0.642263, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.000000, 0.000000, 0.093713, 0.806689, 0.522871, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.000000, 0.180608, 1.000000, 0.347405, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7161.000000, 1.000000, 0.851167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198391, 1.000000, 0.392194, 0.000000
0.000000, 0.000000, 7163.000000, 0.045025, 1.000000, 0.347262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
